,0,1,2,3,4,5,6,7
604,9.79574898829825,3.6712108715155747,17.045646527576253,3.775625823945407,5.668846552883343,8.005300379628661,5.054338385305426,28.38469959441405
605,9.75265661367359,3.6779656069310462,17.045646527576253,3.8418347092940994,5.642784816256756,8.005300379628661,5.136459314994009,28.38469959441405
606,9.484096399093989,3.6149842720014127,17.045646527576253,3.8186077490213046,5.683072331782399,7.866580659249329,5.249499063886793,28.38469959441405
607,9.529849546725602,3.4851143178976955,17.36080574804481,3.7210477871273486,5.594534307808883,7.866580659249329,5.058453822488433,28.38469959441405
608,9.419987441033117,3.4851143178976955,17.36080574804481,3.7210477871273486,5.594534307808883,7.866580659249329,5.006268959712693,29.191713729210534
609,9.508424207585405,3.63070323794132,17.20470443344785,3.6249378448194105,5.720268836509265,7.689276442288809,4.900986775272588,28.53607163995924
610,9.628650262685643,3.748124702614385,17.20470443344785,3.680611144285044,5.720268836509265,7.689276442288809,4.853055531012979,28.53607163995924
611,9.821128703753656,3.679124299214435,17.20470443344785,3.7797250652037606,5.627164710368645,7.689276442288809,4.823557819151133,28.53607163995924
612,9.821128703753656,3.679124299214435,17.20470443344785,3.7797250652037606,5.754030334505239,7.560519501015926,4.823557819151133,28.53607163995924
613,9.8047084646982,3.775915876563022,17.20470443344785,3.621674638813293,5.754030334505239,7.540020042375866,5.057377820861546,28.53607163995924
614,9.360755551919565,3.7985246013396017,17.46035833511923,3.5222169500162526,5.995018411423821,7.540020042375866,5.0109774050337865,28.07119915048378
615,9.237355685711057,3.8026738634838955,17.88077265954458,3.3572174336617553,5.995018411423821,7.540020042375866,4.844821550354546,28.07119915048378
616,9.052652786989862,3.750890096848796,17.943246684194484,3.3519820371364557,6.014328073713324,7.540020042375866,4.973607265477042,28.07119915048378
617,8.712931155625748,3.5754136765283016,17.943246684194484,3.3519820371364557,6.179952773640993,7.558986640065418,4.978432811027349,28.069659338699324
618,8.796325828285731,3.6073966885638566,17.94059533110105,3.5057848417740853,6.011100606094155,7.558986640065418,4.918514522406729,28.069659338699324
619,8.376214283387663,3.7730923248108104,17.94059533110105,3.342850919629153,6.027029397259547,7.558986640065418,5.032351385018635,28.069659338699324
620,8.757026875954894,3.6376050590572246,17.94059533110105,3.2343205176493948,5.941006578286848,7.558986640065418,5.030210452471096,28.069659338699324
621,8.754690973850579,3.6264461894623823,17.94059533110105,3.253716113587049,5.941006578286848,7.533693770488695,5.030210452471096,28.391958593333175
622,8.91797918676523,3.5812974842639824,17.94059533110105,3.2595259823423786,5.842531275306538,7.682045515762618,4.968880314599026,28.356466315461077
623,9.040773306794234,3.7119582070819193,17.786702639367228,3.3778939613689785,5.73404529855877,7.625525123146959,5.073949662007845,28.356466315461077
624,9.058845559744238,3.611278562609457,17.786702639367228,3.471810344499206,5.613604382080185,7.625525123146959,5.073949662007845,28.356466315461077
625,9.286387977006012,3.7500512075492956,17.786702639367228,3.5626526685810176,5.844105467037966,7.553770294910715,5.225913380664469,28.356466315461077
626,9.603867223700053,3.7500512075492956,17.479610373630194,3.698791448014201,5.565682427514712,7.505637177733766,5.469612597101023,28.356466315461077
627,9.717293942334823,3.81752763661765,17.479610373630194,3.5405200745039243,5.684358640635499,7.2781468849131805,5.381668220872303,28.468814937504952
628,10.07202997024525,3.6405003233494626,17.479610373630194,3.5405200745039243,5.5437214173074985,7.2781468849131805,5.381668220872303,28.468814937504952
629,10.380368019003841,3.7183788078336404,17.479610373630194,3.5980015564693404,5.624701443697147,7.551567096961428,5.283371739882176,28.05916858669071
630,10.380368019003841,3.8676916399869836,17.479610373630194,3.683564027208296,5.791601574085423,7.551567096961428,5.3026870876771195,28.05916858669071
631,10.43675834969301,3.8652687323249593,17.479610373630194,3.6610762447646636,5.70040300455752,7.529891491679786,5.495652443247751,28.05916858669071
632,10.631218777378661,3.8732624232363713,17.30838182675204,3.6817123633158624,5.70040300455752,7.529891491679786,5.4702658635445065,28.05916858669071
633,10.108959869801621,3.9445225373174946,16.936576084273515,3.7738204602534875,5.731947556779706,7.766283538120697,5.343861576640676,28.05916858669071
634,10.138006811078954,3.8373312404941604,16.936576084273515,3.7503774463330584,5.8595552876216095,7.766283538120697,5.2343855862987665,28.05916858669071
635,9.857597665230493,3.74809119711642,17.186224912091173,3.9161377587685515,5.6153462233586255,7.766283538120697,5.424637595906261,28.05916858669071
636,9.857597665230493,3.7510807686655223,17.186224912091173,4.052045598226005,5.499508142192848,7.719001248663437,5.619028111218424,28.43502622554206
637,10.110312543730952,3.6148161171698985,17.186224912091173,3.8759197160481103,5.454659509976081,7.5053028650944125,5.447785290308556,28.43502622554206
638,9.918479939403635,3.6148161171698985,17.186224912091173,3.833531953495707,5.454659509976081,7.72966810821451,5.210304958738791,28.43502622554206
639,9.918479939403635,3.6714490100552077,17.186224912091173,3.7997434278334485,5.454659509976081,7.72966810821451,5.097960448428312,28.43502622554206
640,10.224520357378038,3.6714490100552077,17.186224912091173,3.8057616364392888,5.589261575514473,7.72966810821451,5.157304214322459,28.43502622554206
641,9.75465665090835,3.518833091393093,17.186224912091173,3.903928007788813,5.589261575514473,7.835560798450576,5.223075773737955,28.43502622554206
642,9.813763711764667,3.6408682427634123,16.754545586625483,4.077948663759724,5.589261575514473,7.835560798450576,5.455637828222296,28.43502622554206
643,9.69719495232484,3.6413336359167183,16.754545586625483,4.2253755332995215,5.411940782509808,7.7740369960784985,5.455637828222296,28.68363570647983
644,9.976054697201619,3.789615010196557,16.754545586625483,4.235280165123868,5.411940782509808,7.7740369960784985,5.383448935527521,28.68363570647983
645,9.71673879756077,3.605413801827076,16.754545586625483,4.1824443866144305,5.38942017131197,7.7740369960784985,5.291899768851925,28.68363570647983
646,9.659107881778056,3.601222495440171,16.754545586625483,4.08850243465832,5.38942017131197,7.755774879233116,5.375404708269721,28.68363570647983
647,9.659107881778056,3.6578382665766935,16.754545586625483,4.19664555779222,5.359645770630111,7.65861912355412,5.60294299576872,28.68363570647983
648,9.659107881778056,3.7616545709579903,17.008717188394893,4.015001682401338,5.106149098512785,7.65861912355412,5.711315042118318,29.248102297609485
649,9.62243257222186,3.7616545709579903,16.942531351417745,4.086347762957476,5.0364989325421075,7.65861912355412,5.774408704957822,28.936776006775617
650,9.901460886125564,3.870463653787792,17.583218053644142,4.034204070132759,4.9780621732897306,7.700140365971138,5.530889176952095,28.817338117569996
651,10.019138094810398,3.870463653787792,16.737519304866225,4.038568782450602,5.118641599017709,7.700140365971138,5.299622648536429,28.817338117569996
652,10.230799977408946,3.842831692430308,16.737519304866225,4.2286670324934805,5.118641599017709,7.700140365971138,5.338463061073047,28.817338117569996
653,10.685283360786565,3.6911850202376355,16.737519304866225,4.090627164075875,5.353934037723449,7.700140365971138,5.271849980349546,28.817338117569996
654,10.28549832762712,3.6414357666972177,16.737519304866225,4.118635512298067,5.561682470927613,7.568996375490905,5.424457113768357,28.817338117569996
655,10.37214884704163,3.708447894808355,16.737519304866225,4.129352768856463,5.48002925073397,7.417783182261339,5.355625729891848,28.817338117569996
656,10.391708550507339,3.708447894808355,16.737519304866225,4.202815823692969,5.561478000085616,7.498372275473244,5.303385364856849,28.817338117569996
657,10.906619108133995,3.6282092472303877,16.737519304866225,4.379310188741964,5.327403768561141,7.419122676015798,5.255370396354345,28.661494779901307
658,10.885350923412435,3.7718034775579685,16.737519304866225,4.349242034204677,5.359828368882256,7.654211892039565,5.200124767826217,28.661494779901307
659,10.566471109331278,3.826465305710742,16.737519304866225,4.51856067818124,5.28863246036039,7.654211892039565,5.124117374544902,28.661494779901307
660,10.178420519717704,3.775750340155604,16.737519304866225,4.652504808333536,5.28863246036039,7.654211892039565,5.287283320401978,28.661494779901307
661,9.715157351743027,3.7318591497511275,16.935464750991965,4.4762952356370205,5.064635193505935,7.654211892039565,5.371873508820214,28.661494779901307
662,10.181232554972992,3.6365010433848206,16.935464750991965,4.3160310084062425,5.064635193505935,7.654211892039565,5.402760260838016,28.661494779901307
663,10.494877007624345,3.6365010433848206,16.935464750991965,4.250730537328009,5.064635193505935,7.786923191455015,5.147748371429978,28.661494779901307
664,10.494877007624345,3.7742534483307217,16.935464750991965,4.0909802644861815,5.064635193505935,7.820090747998503,5.147748371429978,28.661494779901307
665,10.273736773836257,3.7742534483307217,16.935464750991965,4.228617169747464,5.172768802443061,7.820090747998503,4.959961170194873,28.661494779901307
666,10.601750000535008,3.8542053824259437,16.878677834879568,4.315145928917506,5.115109316709553,7.704262539934971,5.068484173946767,28.661494779901307
667,10.212235846449643,4.040237827219371,16.878677834879568,4.485378081368811,5.115109316709553,7.631455657533986,5.057474729703697,28.661494779901307
668,10.147732884711491,3.961085423880415,16.878677834879568,4.310861556268555,5.115109316709553,7.913195839626185,5.090361762630158,28.661494779901307
669,10.385909651400524,3.9581611588071057,16.878677834879568,4.385636979291584,5.257779650540277,7.913195839626185,5.223284683038086,28.661494779901307
670,10.539222192329573,3.9581611588071057,16.58456379686395,4.449000540459989,5.134495113203034,7.913195839626185,5.097205413133277,28.661494779901307
671,10.539222192329573,3.852157797330158,16.58456379686395,4.3574931926787475,5.1753288946965,7.920166456100636,5.097205413133277,28.661494779901307
672,10.839905833027302,3.735194090443863,16.58456379686395,4.523460721618526,5.1753288946965,8.187612135584668,5.246516354510379,28.60177513394201
673,10.860583018897243,3.8998815097646227,16.580729565309742,4.740739281520001,5.1753288946965,8.187612135584668,5.294268719909869,28.60177513394201
674,10.860583018897243,3.939892125610734,16.31073243140794,4.5365545422883455,5.004503594311037,8.187612135584668,5.294268719909869,28.60177513394201
675,10.924242233681493,4.080667251552017,16.31073243140794,4.457373697479019,4.8964777790964185,7.982777082924161,5.45706428402722,28.60177513394201
676,11.422577875252074,4.00854866646083,16.14000263589745,4.290086052319448,4.8964777790964185,7.982777082924161,5.45706428402722,28.60177513394201
677,11.436557463672488,4.086996336182706,16.07540905036994,4.299511232283005,4.8964777790964185,7.982777082924161,5.560257823439203,28.60177513394201
678,10.89803166363891,4.086996336182706,16.07540905036994,4.471554244829054,4.8964777790964185,7.982777082924161,5.41351554302773,28.60177513394201
679,10.846287427854072,4.086996336182706,16.07540905036994,4.578810099321312,4.925021216237462,7.982777082924161,5.356953086742341,28.6458093831577
680,11.220133872961469,4.016550658207489,16.07540905036994,4.573517617650287,5.007015144711349,7.982777082924161,5.1299760110436505,29.535783888273684
681,10.745447097167427,3.8513754657893373,16.07540905036994,4.5112079435990795,4.990834054145001,7.888773813107445,4.925224735239493,29.535783888273684
682,10.365897559845019,4.0333808095662995,15.614326087519316,4.429508858303218,4.990834054145001,8.038058337342115,4.877806624753724,29.535783888273684
683,10.365897559845019,4.0333808095662995,15.614326087519316,4.462427324779657,5.198991107997677,7.923119540931719,4.877349525574195,29.32031533905707
684,10.269820893412506,4.0333808095662995,15.965117796473352,4.33757288651966,5.166935491318295,8.073011067006625,4.645273828473962,29.32031533905707
685,10.676477649212178,3.9591097817690755,15.965117796473352,4.37624416832052,5.166935491318295,8.073011067006625,4.80279142013783,29.249955876915102
686,10.902488892818793,4.1264694892131395,15.965117796473352,4.37624416832052,5.095737149187511,8.073011067006625,5.025664912531909,29.249955876915102
687,10.79428873938998,4.044186925695698,15.965117796473352,4.4045452681763555,5.095737149187511,8.073011067006625,4.988105354889274,29.249955876915102
688,10.793450087044993,3.9819030703627725,15.817397857705817,4.3365630205187005,4.9986538583985265,8.073011067006625,5.139003149049922,29.249955876915102
689,11.04632489446327,4.1665451528956545,15.699532234577813,4.189655516947434,4.9986538583985265,8.073011067006625,4.995511590238819,29.249955876915102
690,11.132416197349118,4.052100932700205,15.699532234577813,4.189655516947434,4.953299007388079,8.073011067006625,4.995511590238819,29.249955876915102
691,10.964483641718653,4.208656448665658,15.699532234577813,4.3039685692032235,4.875336000254466,8.047721873768895,5.198116742608044,29.249955876915102
692,10.72271934915612,4.015843686785355,15.699532234577813,4.3039685692032235,4.8841828414988555,8.32979399177105,4.938345842864091,29.249955876915102
693,11.06821312301332,3.836040179615989,15.699532234577813,4.3039685692032235,4.8841828414988555,8.32979399177105,4.938345842864091,29.249955876915102
694,11.06821312301332,4.0264523903456855,15.98781352805328,4.38173812804469,4.917934464308467,8.32979399177105,4.928629696259021,29.02281481005585
695,10.559044071788486,4.015789023653764,15.98781352805328,4.560076337073708,4.708444464957731,8.32979399177105,4.928629696259021,29.02281481005585
696,10.559044071788486,4.197243285794758,15.98781352805328,4.354031607576992,4.679096440023365,8.32979399177105,4.901199628355148,29.02281481005585
697,10.664114057438134,4.228408920744508,16.026032860576127,4.276002569983244,4.6964871235497885,8.317986492037022,4.901199628355148,29.114912269030235
698,10.420882717938264,4.386110465000674,15.84939871824979,4.444074619711518,4.6964871235497885,8.317986492037022,4.847233320969538,29.114912269030235
699,10.656790260159156,4.386110465000674,15.858474780863201,4.426310673395418,4.611479352279223,8.261525348190046,5.060869817705208,29.114912269030235
700,11.133682539719057,4.370134581257909,15.858474780863201,4.501420898247167,4.478359032104193,8.261525348190046,4.927218455652895,29.114912269030235
701,11.399928457993607,4.370134581257909,15.93501502954809,4.69865895574193,4.2929553962275735,8.318871056938317,4.927218455652895,29.114912269030235
702,11.399928457993607,4.370134581257909,15.93501502954809,4.69865895574193,4.2929553962275735,8.211902172305075,4.927218455652895,29.114912269030235
703,11.632732021847968,4.4338002022048615,15.93501502954809,4.711030321647752,4.291953833295529,8.211902172305075,4.927218455652895,29.114912269030235
704,11.21063994049574,4.524356666104362,15.93501502954809,4.653674693987988,4.291953833295529,8.211902172305075,5.003557785974482,29.114912269030235
705,11.21063994049574,4.524356666104362,15.93501502954809,4.791207051537216,4.291953833295529,8.237870678561602,4.8495098464330715,29.114912269030235
706,11.21063994049574,4.458499350319891,15.93501502954809,4.672427227357694,4.291953833295529,8.237870678561602,4.967835222428333,29.114912269030235
707,11.21063994049574,4.53362613705974,15.93501502954809,4.871950422784069,4.349814881700621,8.237870678561602,4.967835222428333,29.114912269030235
708,11.234670085647622,4.426388007303139,15.93501502954809,4.696337172646057,4.467112160909476,8.237870678561602,4.967835222428333,29.114912269030235
709,11.046123398155476,4.320021500926294,15.93501502954809,4.838590531802406,4.323054694112605,8.249511045275513,4.967835222428333,29.114912269030235
710,11.046123398155476,4.2820163416841925,15.93501502954809,5.036850008255988,4.323054694112605,8.249511045275513,5.141254491722613,29.114912269030235
711,11.046123398155476,4.174336956772264,15.93501502954809,5.183562186549195,4.323054694112605,8.206850704827731,5.1267961735879926,29.114912269030235
712,10.570500195395367,4.1053410766009355,15.93501502954809,5.062005633483979,4.367780938661909,8.206850704827731,5.1267961735879926,29.114912269030235
713,10.570500195395367,4.160566420372499,16.055541075328826,4.950697402621249,4.367780938661909,8.206850704827731,5.1267961735879926,29.114912269030235
714,11.087042892697673,4.094162973325043,16.055541075328826,4.734304410344349,4.2819047665807295,8.206850704827731,5.355617444746731,29.114912269030235
715,11.209030116418393,3.931759074825739,16.055541075328826,4.826752278554835,4.2819047665807295,8.227655621320789,5.589530756070877,29.114912269030235
716,11.274555856172908,3.788377429489876,16.055541075328826,4.861258613879242,4.120906577784842,8.227655621320789,5.589530756070877,29.114912269030235
717,11.511578968307582,3.843204722520395,16.055541075328826,4.9362456959931285,4.274225666907396,8.227655621320789,5.460150071236261,29.40441110369325
718,11.511578968307582,3.8135498796443623,15.949867095604361,4.884794527181927,4.274225666907396,8.26050737141629,5.462414178268477,29.40441110369325
719,11.305008108188293,3.636204356308118,15.86664342750215,4.678206889875815,4.235753243861588,8.26050737141629,5.542561326917828,29.40441110369325
720,11.524832479625589,3.473840048636906,15.86664342750215,4.678206889875815,4.235753243861588,8.26050737141629,5.748504069305185,29.663967650729806
721,11.530405297626316,3.4201953485884022,15.505910386244972,4.463288113187946,4.235753243861588,8.309271983316298,5.748504069305185,29.663967650729806
722,11.530405297626316,3.4309771433447285,15.505910386244972,4.573323415453317,4.235753243861588,8.309271983316298,5.709578010241923,29.62435890073536
723,11.530405297626316,3.4633646287178066,15.505910386244972,4.573323415453317,4.235753243861588,8.212345323727433,5.835601782264994,29.62435890073536
724,11.530405297626316,3.5543472602086665,15.505910386244972,4.695683937094982,4.286039195720587,8.212345323727433,5.924739493618133,29.305200578243394
725,11.586893146739097,3.6018607355171235,15.505910386244972,4.695683937094982,4.286039195720587,8.122798016235109,6.107627046748684,29.305200578243394
726,11.69226507334846,3.5147974683253107,15.94085599917585,4.695683937094982,4.395852182806086,8.122798016235109,5.826855518674959,29.305200578243394
727,12.070180448759455,3.6134713350181684,15.94085599917585,4.637646519126937,4.604979052214377,8.042457597328344,5.61881323204013,29.120618243508098
728,11.763745359138882,3.531105027647655,15.94085599917585,4.514488375748564,4.6671652409983055,8.042457597328344,5.73871151340447,29.120618243508098
729,11.763745359138882,3.4452080115206374,15.94085599917585,4.340910731240629,4.6671652409983055,8.042457597328344,5.782299396576339,29.120618243508098
730,11.899490987400272,3.2811047032617857,16.24247240787349,4.287778647567398,4.839431668148297,8.042457597328344,5.782299396576339,29.120618243508098
731,12.047025650902059,3.2246887743204615,15.828029295722933,4.342555662403493,4.839431668148297,8.10069969958329,5.793234463919947,29.120618243508098
732,11.702108300161337,3.3179113059415735,16.238192336538283,4.170138712161785,4.7519271120800965,8.10069969958329,5.996634269933403,29.120618243508098
733,12.244150562678113,3.254314375725558,16.05935244023905,4.162221944204448,4.678816266606376,8.10069969958329,5.996634269933403,29.120618243508098
734,12.244150562678113,3.121596866563318,16.05935244023905,4.126777336877216,4.58251799153657,8.10069969958329,5.996634269933403,29.120618243508098
735,12.244150562678113,3.159989891117574,16.261545595235855,4.0356925846793725,4.65900092603874,8.185657965667895,6.015757383717055,29.120618243508098
736,11.902910953278138,3.159989891117574,16.261545595235855,4.018711495354737,4.453186785422487,8.185657965667895,6.015757383717055,29.120618243508098
737,11.578924429907731,3.159989891117574,16.261545595235855,3.8986117017895503,4.453186785422487,8.185657965667895,6.015757383717055,29.120618243508098
738,12.00662597332906,3.0852143727889945,16.261545595235855,3.8986117017895503,4.453186785422487,8.185657965667895,6.015757383717055,29.221441025523863
739,12.00662597332906,3.000386359587781,16.261545595235855,3.9105071938914766,4.424179775039974,8.34563486311161,6.015757383717055,29.221441025523863
740,12.00662597332906,2.8528270754050067,16.261545595235855,4.097698476219898,4.443080345968244,8.34563486311161,6.243525808591171,29.07301133513667
741,11.984033616012553,2.7763618752073143,16.261545595235855,4.240397486722442,4.382276727535124,8.333552450724044,6.210011119306729,29.07301133513667
742,11.732108818727099,2.803537234523633,16.32168509572938,4.261293741813197,4.381921254271877,8.333552450724044,6.500255940067717,29.25180585282991
743,11.652449650294884,2.6818739186183502,16.32168509572938,4.078170325043954,4.392406230165802,8.0305077661331,6.537091504201087,29.25180585282991
744,11.650957400382618,2.6818739186183502,16.396153909897805,4.180595643787409,4.2143402485693935,8.11280735866251,6.537091504201087,29.25180585282991
745,11.422436144687602,2.778580128479074,16.396153909897805,4.180595643787409,4.114508505449079,8.11280735866251,6.537091504201087,29.25180585282991
746,11.746666738232385,2.7287885855463223,16.396153909897805,4.339412104785883,4.057626362780758,8.11280735866251,6.537091504201087,29.25180585282991
747,11.59933564402491,2.7287885855463223,16.396153909897805,4.339412104785883,4.057626362780758,8.194372484455837,6.715642769252848,29.278677979840243
748,11.59933564402491,2.6230365592732743,16.396153909897805,4.2681113211190045,4.054208891708474,8.194372484455837,6.633509749410079,29.278677979840243
749,11.7804229881828,2.6045758154901133,16.350027775299793,4.166176182735195,4.088957547727614,8.194372484455837,6.633509749410079,29.278677979840243
750,11.616236440231381,2.6045758154901133,16.350027775299793,4.166176182735195,4.088957547727614,8.194372484455837,6.633509749410079,29.278677979840243
751,11.515660376973333,2.6969576595069435,16.350027775299793,4.242700019362629,4.088957547727614,8.194372484455837,6.633509749410079,29.278677979840243
752,11.053031122593303,2.6269805364379257,16.774831929434022,4.376557118552125,4.088957547727614,8.194372484455837,6.878945870974079,29.278677979840243
753,10.940003026852956,2.560500373465154,16.774831929434022,4.258276523920273,4.088957547727614,7.863985535770236,6.75961771910096,29.278677979840243
754,10.940003026852956,2.4744541120540884,16.890917691837146,4.173188825218662,4.088957547727614,8.170476169354885,6.75961771910096,29.278677979840243
755,10.939381934492602,2.4744541120540884,16.890917691837146,4.173188825218662,4.088957547727614,8.170476169354885,6.484480952162713,29.278677979840243
756,10.768491090333304,2.4465918093262777,16.890917691837146,4.162635595257798,4.193467853328523,8.170476169354885,6.619831143625091,29.278677979840243
757,10.57469539983422,2.5200962993004357,16.890917691837146,4.111088389239783,4.193467853328523,8.170476169354885,6.62078787294673,29.278677979840243
758,10.571775293008992,2.482180412894632,16.890917691837146,4.1478529236323824,4.03290057086874,8.416686289065575,6.748422950968958,28.86434394832899
759,10.79611666822076,2.5196411228414326,16.890917691837146,4.069431037788764,4.03290057086874,8.416686289065575,6.954821275411626,28.86434394832899
760,10.725470364664963,2.513791980044375,16.890917691837146,4.02898235517138,4.221022492782005,8.416686289065575,6.664495836852088,28.86434394832899
761,10.732665641188092,2.465422391988504,16.890917691837146,3.8728850537175346,4.280126506288696,8.416686289065575,6.659719113399987,28.86434394832899
762,10.976892197928843,2.37567187639196,16.890917691837146,3.7948404202542387,4.322680710510206,8.424658095954916,6.659719113399987,28.928714083314546
763,10.513396366301635,2.446580133481808,16.890917691837146,3.710744665778033,4.416746814438714,8.424658095954916,6.756558040865424,28.70395990398885
764,10.513396366301635,2.446580133481808,16.890917691837146,3.710744665778033,4.49505706152569,8.311343319585554,6.930884221412053,28.70395990398885
765,10.706613429358558,2.446580133481808,16.85462416383124,3.8233176709119463,4.552604963487454,8.159086464308453,6.930884221412053,28.70395990398885
766,10.373611419759499,2.518992712991801,16.85462416383124,3.7064066029876535,4.552604963487454,8.382574194037494,6.612325127658781,28.70395990398885
767,10.373611419759499,2.518992712991801,16.92292013162535,3.675275119238928,4.5192418981438935,8.382574194037494,6.636394362307328,28.70395990398885
768,10.751859770997752,2.6275493421245883,16.92292013162535,3.6111592552624616,4.44142667501786,8.382574194037494,6.594585568792771,28.70395990398885
769,11.264618218934501,2.5862779908454385,16.92292013162535,3.7351387199436883,4.44142667501786,8.274728021426013,6.594585568792771,28.70395990398885
770,11.289557181895427,2.5263321231267044,16.92292013162535,3.648254009555338,4.44142667501786,8.274728021426013,6.880043208407039,28.70395990398885
771,10.75007138453555,2.5263321231267044,16.92292013162535,3.5858008998718014,4.441405802806091,8.274728021426013,6.880043208407039,28.875766211611914
772,10.998347931233136,2.4204755323330622,16.92292013162535,3.551276497759293,4.556778298736294,8.274728021426013,6.880043208407039,28.627764181171564
773,11.112067335346874,2.48517088332833,16.970287380210515,3.4671482778248697,4.556778298736294,8.274728021426013,6.842382018135134,28.627764181171564
774,11.112067335346874,2.4138112454358382,16.970287380210515,3.4671482778248697,4.745975037226331,8.274728021426013,6.7548097488206045,28.627764181171564
775,11.130073094367525,2.480501406014353,16.970287380210515,3.593722171517805,4.774373098567066,8.274728021426013,6.911862295554608,28.627764181171564
776,11.037403835600207,2.5678781409511178,16.773707174025926,3.593722171517805,4.672327988195817,8.159747452911088,7.082519804308349,28.627764181171564
777,10.715803715596081,2.4921879807944602,16.700679917716904,3.588755886091514,4.672327988195817,8.159747452911088,7.062815057335452,28.627764181171564
778,10.369409094438446,2.5859273527314364,16.808594717430847,3.417661732959743,4.601465401722233,8.159747452911088,7.054204221599573,28.627764181171564
779,10.553564199866017,2.649558191949339,16.808594717430847,3.57565535028931,4.520728630454131,8.159747452911088,7.054204221599573,28.627764181171564
780,10.647342991501084,2.6567546585261135,16.808594717430847,3.5729276628856583,4.554633541268652,8.069092020440046,7.135287869572558,28.627764181171564
781,10.954594808244817,2.5463548805978884,16.808594717430847,3.5729276628856583,4.554633541268652,8.228440258185545,7.135287869572558,28.627764181171564
782,10.771113195633255,2.551359230141382,16.604626715572266,3.5729276628856583,4.673336131628963,8.228440258185545,7.135287869572558,28.627764181171564
783,10.326688741405837,2.574672272471203,16.604626715572266,3.498942699824389,4.673336131628963,8.239446779870336,7.135287869572558,28.627764181171564
784,10.446979592315108,2.5126623858620976,16.604626715572266,3.53928652112614,4.68437177073484,8.239446779870336,7.321608209539524,28.627764181171564
785,10.472300083983038,2.411946756223025,16.604626715572266,3.6549915104264605,4.59770022811973,8.239446779870336,7.2838848911034155,28.627764181171564
786,10.453351940982515,2.312182393888383,16.604626715572266,3.6948786472048156,4.726548414835744,8.192802762060328,7.489028242102694,28.627764181171564
787,10.21074111774007,2.3216138603346326,16.604626715572266,3.689690479710301,4.644451931985613,8.192802762060328,7.639806722099981,28.627764181171564
788,10.071608686844296,2.208565270877537,16.604626715572266,3.8577593630686655,4.644451931985613,8.192802762060328,7.447932634559329,28.627764181171564
789,10.149933917603823,2.17257456189423,16.604626715572266,3.8477465386120535,4.73038903687447,8.235570643792006,7.526773672466062,28.627764181171564
790,10.339274482454881,2.17257456189423,16.604626715572266,3.8263994341093412,4.7615995695635585,8.280691292882254,7.310193929787149,28.627764181171564
791,9.961286504472756,2.1220667695801794,16.604626715572266,3.7594042401568144,4.726110051679426,8.280691292882254,7.310193929787149,28.627764181171564
792,10.268826809979764,2.160602474635184,16.548511884440774,3.7265764208230245,4.726110051679426,8.280691292882254,7.310193929787149,28.627764181171564
793,10.022174401681264,2.145656535985663,16.548511884440774,3.8624509727434537,4.726110051679426,8.280691292882254,7.248299077063087,28.627764181171564
794,10.022174401681264,2.145656535985663,16.548511884440774,3.843860737514865,4.726110051679426,8.3067403943397,7.348124963106031,28.627764181171564
795,9.902633298002572,2.226323245082292,16.548511884440774,4.029024210418344,4.806084043067484,8.178984921421817,7.291855414144743,28.627764181171564
796,9.979216223377222,2.1757417743330865,17.117415887668677,3.8384516771887127,4.806084043067484,7.7999836883032305,7.204276627864876,28.627764181171564
797,10.279204521413007,2.110211062621585,17.117415887668677,3.9179866797339,4.979505797461593,7.781313764496177,6.951415064758295,28.627764181171564
798,10.495232711168509,2.1272703991131694,17.19714038165439,3.9187636182085894,4.865360926841704,7.781313764496177,6.951415064758295,28.846863306962984
799,10.39880381205265,2.1972781556245793,17.19714038165439,3.8381544290219907,4.713234362291394,7.781313764496177,7.292893250768329,28.846863306962984
800,10.786178937018384,2.306356483011336,17.19714038165439,3.779541312186901,4.632154933521721,7.831132870614999,7.193906673171109,28.846863306962984
801,10.969076762080242,2.2139499858946934,17.346437317073487,3.779541312186901,4.457198774079112,7.831132870614999,7.193906673171109,28.608914652380253
802,10.99985007492291,2.2846385090942927,17.26490489591169,3.7814490917223442,4.457198774079112,7.972990404760668,7.507986512762076,28.875378792632446
803,10.577520200586708,2.2846385090942927,17.26490489591169,3.751839941411827,4.286785308551092,7.707708058591518,7.47646628664602,28.875378792632446
804,10.65473887466802,2.287175208136889,17.29674159321647,3.870488403371784,4.286785308551092,7.54852199994447,7.543652749251546,28.875378792632446
805,11.005712220653768,2.196432404512409,17.809582149605884,3.9229207699452595,4.148837477038525,7.6834293058572065,7.231201761247612,28.875378792632446
806,11.530483263864049,2.1597497990860743,17.355006278202396,3.9229207699452595,4.148837477038525,7.6834293058572065,7.231201761247612,28.875378792632446
807,11.254335619063195,2.1980360174522713,17.355006278202396,3.9371794252489374,4.148837477038525,7.6834293058572065,7.231201761247612,28.875378792632446
808,11.05591434239788,2.1965977428801176,17.355006278202396,3.9934028815783527,4.3430860336293895,7.5640665057583325,7.305827535048677,28.875378792632446
809,11.270871109129377,2.1665993607869285,17.355006278202396,4.16794500445915,4.443950084221106,7.616237770622139,7.310540645509411,28.875378792632446
810,10.79374982561285,2.093492286640034,17.535918478408686,4.000570056374209,4.443950084221106,7.736311328292677,7.310540645509411,29.150897194244045
811,10.822126628096516,2.0576280524020705,17.535918478408686,3.8612026883525177,4.443950084221106,7.460668034374335,7.310540645509411,29.08088416491923
