,0,1,2,3,4,5,6,7
209,7.104753829700515,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
210,7.104753829700515,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
211,7.104753829700515,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
212,7.104753829700515,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
213,7.030396722120559,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
214,7.030396722120559,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
215,7.030396722120559,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.077715910136568,18.026478561998303
216,7.030396722120559,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
217,7.030396722120559,5.906469855962352,25.164666975861724,3.7849756438776962,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
218,7.030396722120559,5.906469855962352,25.192011244723144,3.7849756438776962,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
219,7.030396722120559,5.906469855962352,25.192011244723144,3.7452957962314386,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
220,7.030396722120559,5.906469855962352,25.192011244723144,3.7452957962314386,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
221,7.030396722120559,5.906469855962352,25.192011244723144,3.7452957962314386,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
222,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
223,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
224,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
225,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.615402013723518,9.978723153105683,7.08630516354942,18.026478561998303
226,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
227,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
228,7.030396722120559,5.906469855962352,25.192011244723144,3.7317644038231563,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
229,7.094983161329977,5.906469855962352,25.192011244723144,3.729471136778089,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
230,7.094983161329977,5.906469855962352,25.192011244723144,3.729471136778089,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
231,7.094983161329977,5.906469855962352,25.192011244723144,3.729471136778089,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
232,7.094983161329977,5.906469855962352,25.192011244723144,3.729471136778089,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
233,7.165419919414253,5.906469855962352,25.192011244723144,3.6724632353008477,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
234,7.165419919414253,5.906469855962352,25.192011244723144,3.6724632353008477,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
235,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
236,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
237,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
238,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
239,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
240,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
241,7.165419919414253,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
242,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
243,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
244,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
245,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
246,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
247,7.1684379801207925,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
248,7.175440480854864,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
249,7.175440480854864,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
250,7.175440480854864,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
251,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.08630516354942,18.026478561998303
252,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.0872676775810275,18.026478561998303
253,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.0872676775810275,18.026478561998303
254,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.626333376738177,9.978723153105683,7.0872676775810275,18.026478561998303
255,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.627358218013994,9.978723153105683,7.0872676775810275,18.026478561998303
256,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
257,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
258,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
259,7.195645380983567,5.906469855962352,25.192011244723144,3.661368381955638,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
260,7.168895800107682,5.906469855962352,25.192011244723144,3.6583004714816516,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
261,7.168895800107682,5.906469855962352,25.192011244723144,3.6583004714816516,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
262,7.168895800107682,5.906469855962352,25.192011244723144,3.6583004714816516,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
263,7.168895800107682,5.906469855962352,25.192011244723144,3.6583004714816516,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
264,7.168895800107682,5.906469855962352,25.192011244723144,3.6583004714816516,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
265,7.168895800107682,5.906469855962352,25.196694257949023,3.6603045023878287,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
266,7.168895800107682,5.906469855962352,25.196694257949023,3.6603045023878287,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
267,7.168895800107682,5.906469855962352,25.196694257949023,3.6603045023878287,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
268,7.168895800107682,5.906469855962352,25.196694257949023,3.6603045023878287,8.627358218013994,9.978723153105683,7.082501787649558,18.029446276464768
269,7.168895800107682,5.906469855962352,25.196694257949023,3.6603045023878287,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
270,7.129123809874177,5.894228791200231,25.196694257949023,3.6603045023878287,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
271,7.129123809874177,5.894228791200231,25.196694257949023,3.713396351108539,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
272,7.129123809874177,5.894228791200231,25.196694257949023,3.69778738263376,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
273,7.129123809874177,5.894228791200231,25.196694257949023,3.69778738263376,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
274,7.129123809874177,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
275,7.129123809874177,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.029446276464768
276,7.15707324276403,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
277,7.15707324276403,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
278,7.15707324276403,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
279,7.15707324276403,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
280,7.229717728016486,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
281,7.1300327255451625,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
282,7.1300327255451625,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
283,7.1300327255451625,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
284,7.1300327255451625,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
285,7.126047686161226,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
286,7.126047686161226,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
287,7.126047686161226,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
288,7.126047686161226,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
289,7.1547744437777325,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
290,7.1547744437777325,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
291,7.225250493692967,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
292,7.225250493692967,5.894228791200231,25.196694257949023,3.7012730431621574,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
293,7.225250493692967,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
294,7.281855042334459,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
295,7.145338247708074,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
296,7.0476451603844845,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
297,7.0476451603844845,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
298,7.0476451603844845,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
299,7.0476451603844845,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
300,7.0476451603844845,5.894228791200231,25.196694257949023,3.730000112548035,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
301,7.0476451603844845,5.894228791200231,25.196694257949023,3.7485783226024987,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
302,7.073157570389389,5.894228791200231,25.196694257949023,3.7485783226024987,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
303,7.073157570389389,5.894228791200231,25.196694257949023,3.728663026354885,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
304,7.073157570389389,5.894228791200231,25.196694257949023,3.728663026354885,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
305,7.073157570389389,5.894228791200231,25.196694257949023,3.728663026354885,8.639623594507222,9.978723153105683,7.082501787649558,18.01623624314169
306,7.073157570389389,5.894228791200231,25.196694257949023,3.728663026354885,8.64166709203799,9.978723153105683,7.08269249539171,18.01623624314169
307,7.073157570389389,5.894228791200231,25.196694257949023,3.728663026354885,8.651122823240815,9.978723153105683,7.08269249539171,18.01623624314169
308,7.073157570389389,5.894228791200231,25.196694257949023,3.728977363198843,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
309,7.073157570389389,5.894228791200231,25.196694257949023,3.728977363198843,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
310,7.073157570389389,5.894228791200231,25.196694257949023,3.715827393482664,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
311,7.073157570389389,5.894228791200231,25.196694257949023,3.715827393482664,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
312,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
313,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
314,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
315,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
316,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.644554453771617,9.978723153105683,7.08269249539171,18.01623624314169
317,7.073157570389389,5.894228791200231,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
318,7.115076090080942,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
319,7.0991211460174,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
320,7.0991211460174,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
321,7.0991211460174,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
322,7.089201301751507,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
323,7.060545910004126,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
324,7.060545910004126,5.878239337451997,25.196694257949023,3.717001125215572,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
325,7.060545910004126,5.878239337451997,25.196694257949023,3.732456314723365,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
326,7.060545910004126,5.878239337451997,25.196694257949023,3.802600258376107,8.658997916135323,9.978723153105683,7.08269249539171,18.01623624314169
327,7.051835466813668,5.878239337451997,25.196694257949023,3.802600258376107,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
328,7.051835466813668,5.878239337451997,25.196694257949023,3.802600258376107,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
329,7.051835466813668,5.878239337451997,25.196694257949023,3.802600258376107,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
330,7.051835466813668,5.878239337451997,25.196694257949023,3.802600258376107,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
331,7.051835466813668,5.878239337451997,25.196694257949023,3.7678316576523763,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
332,7.051835466813668,5.878239337451997,25.196694257949023,3.7678316576523763,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
333,7.073975435588164,5.878239337451997,25.196694257949023,3.7678316576523763,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
334,7.073975435588164,5.878239337451997,25.196694257949023,3.7676309893764093,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
335,7.073975435588164,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
336,7.073975435588164,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
337,7.073975435588164,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
338,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
339,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
340,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
341,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
342,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
343,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
344,7.044356158773532,5.878239337451997,25.196694257949023,3.7444661443722,8.658997916135323,9.978723153105683,7.08269249539171,18.007642824877077
345,7.044356158773532,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.978723153105683,7.08269249539171,18.01579592828331
346,7.044356158773532,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.978723153105683,7.081364252272585,18.01579592828331
347,7.044356158773532,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.978723153105683,7.081364252272585,18.01579592828331
348,7.044356158773532,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
349,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
350,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
351,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
352,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
353,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
354,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
355,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
356,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
357,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
358,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
359,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
360,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.01579592828331
361,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
362,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
363,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
364,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
365,7.011974505031968,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
366,7.132580783173539,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
367,7.132580783173539,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
368,7.132580783173539,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
369,7.132580783173539,5.878239337451997,25.196694257949023,3.7514461674453248,8.656741780128128,9.976230988357285,7.081364252272585,18.013859043754533
370,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
371,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
372,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
373,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
374,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
375,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
376,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
377,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
378,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.656741780128128,9.92639364459251,7.081364252272585,18.013859043754533
379,7.132580783173539,5.925796157862686,25.196694257949023,3.744905144281317,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
380,7.1044052218624865,5.925796157862686,25.196694257949023,3.744905144281317,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
381,7.1044052218624865,5.925796157862686,25.196694257949023,3.744905144281317,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
382,7.1044052218624865,5.925796157862686,25.196694257949023,3.744905144281317,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
383,7.1044052218624865,5.925796157862686,25.196694257949023,3.744905144281317,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
384,7.1044052218624865,5.925796157862686,25.196694257949023,3.7519846782437787,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
385,7.1044052218624865,5.955520952011097,25.196694257949023,3.7826889132257207,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
386,7.1044052218624865,5.955520952011097,25.196694257949023,3.7826889132257207,8.649197129564518,9.92639364459251,7.081364252272585,18.013859043754533
387,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.63889966556036,9.92639364459251,7.081364252272585,18.013859043754533
388,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
389,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
390,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
391,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
392,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
393,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
394,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
395,7.1044052218624865,5.955520952011097,25.196694257949023,3.758177558473034,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
396,7.208155412542328,5.955520952011097,25.196694257949023,3.780600410527421,8.625637198784943,9.92639364459251,7.081364252272585,18.013859043754533
397,7.208155412542328,5.955520952011097,25.196694257949023,3.780600410527421,8.625637198784943,9.909730827056078,7.081364252272585,18.013859043754533
398,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.909730827056078,7.081364252272585,18.013859043754533
399,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
400,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
401,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
402,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
403,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
404,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
405,7.206170376320061,5.9407924909427114,25.196694257949023,3.780600410527421,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
406,7.206170376320061,5.9407924909427114,25.196694257949023,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
407,7.206170376320061,5.9407924909427114,25.196694257949023,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
408,7.206170376320061,5.9407924909427114,25.196694257949023,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
409,7.206170376320061,5.9407924909427114,25.196694257949023,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
410,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
411,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
412,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
413,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
414,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
415,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.625637198784943,9.889529906112905,7.081364252272585,18.013859043754533
416,7.206170376320061,5.9407924909427114,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
417,7.206170376320061,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
