,0,1,2,3,4,5,6,7
604,4.448462892382114,6.766937467238657,20.74372190533082,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
605,4.450039053502314,6.766937467238657,20.74372190533082,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
606,4.667309480799661,6.641361667277062,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
607,4.613613601418728,6.641361667277062,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
608,4.613613601418728,6.641361667277062,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
609,4.479384055948475,6.641361667277062,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
610,4.479384055948475,6.641361667277062,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
611,4.479384055948475,6.649360192095166,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
612,4.479384055948475,6.649360192095166,20.692497197468583,2.7738088346776864,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
613,4.479384055948475,6.649360192095166,20.692497197468583,2.7747675669699494,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
614,4.465285634465413,6.649360192095166,20.692497197468583,2.7723292225564213,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
615,4.424590732352258,6.649360192095166,20.692497197468583,2.7723292225564213,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
616,4.424590732352258,6.649360192095166,20.692497197468583,2.7723292225564213,9.684322486600344,8.511142294881381,12.811761611665725,15.302869641353336
617,4.424590732352258,6.649360192095166,20.692497197468583,2.90568578255499,9.684322486600344,8.422028704390168,12.811761611665725,15.302869641353336
618,4.424590732352258,6.649360192095166,20.692497197468583,2.90568578255499,9.684322486600344,8.422028704390168,12.811761611665725,15.302869641353336
619,4.591625302796524,6.649360192095166,20.692497197468583,2.909224192272948,9.684322486600344,8.422028704390168,12.811761611665725,15.302869641353336
620,4.591625302796524,6.649360192095166,20.692497197468583,2.909224192272948,9.684322486600344,8.422028704390168,12.811761611665725,15.302869641353336
621,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.684322486600344,8.422028704390168,12.811761611665725,15.302869641353336
622,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
623,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
624,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
625,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
626,4.407868339607773,6.649360192095166,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
627,4.5436446322817,6.626336536588227,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
628,4.5436446322817,6.626336536588227,20.692497197468583,2.909224192272948,9.680227462787288,8.422028704390168,12.811761611665725,15.302869641353336
629,4.6235767579130815,6.626336536588227,20.692497197468583,2.909224192272948,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
630,4.6235767579130815,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
631,4.54464884564313,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
632,4.54464884564313,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
633,4.54464884564313,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
634,4.546122511516827,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
635,4.648082941131055,6.626336536588227,20.692497197468583,2.93847427320772,9.680227462787288,8.415787705893917,12.811761611665725,15.302869641353336
636,4.567965690923088,6.676890866473986,20.692497197468583,2.93847427320772,9.680227462787288,8.420974352957522,12.811761611665725,15.302869641353336
637,4.644134888763023,6.676890866473986,20.70653050903552,2.952004490432079,9.680227462787288,8.420974352957522,12.811761611665725,15.302869641353336
638,4.708681049403576,6.676890866473986,20.70653050903552,2.835082961203718,9.680227462787288,8.420974352957522,12.811761611665725,15.302869641353336
639,4.708681049403576,6.676890866473986,20.70653050903552,2.7555278218549097,9.680227462787288,8.420974352957522,12.811761611665725,15.302869641353336
640,4.719520121941165,6.691111264947573,20.696425585689003,2.7555278218549097,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
641,4.719520121941165,6.691111264947573,20.696425585689003,2.7555278218549097,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
642,4.719520121941165,6.691111264947573,20.696425585689003,2.7555278218549097,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
643,4.719520121941165,6.691111264947573,20.696425585689003,2.8181586844737407,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
644,4.554068033692927,6.691111264947573,20.696425585689003,2.789814105835892,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
645,4.662335020787356,6.691111264947573,20.696425585689003,2.8716526020427637,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
646,4.459757206363239,6.691111264947573,20.696425585689003,2.8716526020427637,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
647,4.341091068977472,6.691111264947573,20.696425585689003,2.8716526020427637,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
648,4.341091068977472,6.691111264947573,20.696425585689003,2.8716526020427637,9.680227462787288,8.420974352957522,12.811761611665725,15.307662381351152
649,4.336789990344751,6.691111264947573,20.696425585689003,2.8733511646057863,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
650,4.336789990344751,6.691111264947573,20.696425585689003,2.832301921013101,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
651,4.336789990344751,6.691111264947573,20.696425585689003,2.8299174106915825,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
652,4.336789990344751,6.691111264947573,20.696425585689003,2.8299174106915825,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
653,4.477577009815871,6.691111264947573,20.696425585689003,2.8299174106915825,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
654,4.477577009815871,6.691111264947573,20.685590364570565,2.8299174106915825,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
655,4.477577009815871,6.691111264947573,20.685590364570565,2.8299174106915825,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
656,4.644224740843631,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.318963193599604
657,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
658,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
659,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
660,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
661,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
662,4.703007853174236,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
663,4.792018394387783,6.691111264947573,20.685590364570565,2.8140585468923627,9.680227462787288,8.420974352957522,12.811761611665725,15.287163720058574
664,4.791534350435818,6.691111264947573,20.685590364570565,2.9440423661815043,9.594147927776977,8.420974352957522,12.811761611665725,15.287163720058574
665,4.791534350435818,6.691111264947573,20.685590364570565,2.9440423661815043,9.594147927776977,8.420974352957522,12.811761611665725,15.287163720058574
666,4.791534350435818,6.691111264947573,20.685590364570565,2.9440423661815043,9.594147927776977,8.420974352957522,12.811761611665725,15.287163720058574
667,4.791534350435818,6.691111264947573,20.685590364570565,2.9440423661815043,9.594147927776977,8.420974352957522,12.811761611665725,15.287163720058574
668,4.901957583516955,6.691111264947573,20.685590364570565,3.021314204228794,9.572658104290422,8.420974352957522,12.811761611665725,15.287163720058574
669,4.905853788573039,6.691111264947573,20.685590364570565,3.0380953943940447,9.572658104290422,8.420974352957522,12.811761611665725,15.287163720058574
670,4.975970690620714,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
671,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
672,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
673,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
674,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
675,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
676,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
677,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
678,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
679,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
680,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
681,4.751898226455416,6.691111264947573,20.685590364570565,2.94665815796408,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
682,4.789688122940877,6.691111264947573,20.685590364570565,2.9453292879257646,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
683,4.752383925040947,6.734835967564996,20.685590364570565,2.9480598336340984,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
684,4.754755425447547,6.734835967564996,20.685590364570565,2.9312480759108657,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
685,4.749291745776942,6.734835967564996,20.685590364570565,2.958829284124782,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
686,4.864419746194495,6.734835967564996,20.685590364570565,2.855653488841698,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
687,4.864419746194495,6.734835967564996,20.685590364570565,2.855653488841698,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
688,4.864419746194495,6.734835967564996,20.685590364570565,2.855653488841698,9.572658104290422,8.420974352957522,12.811761611665725,15.297943290944614
689,4.864419746194495,6.734835967564996,20.685590364570565,2.855653488841698,9.642684555595563,8.420974352957522,12.811761611665725,15.297943290944614
690,4.856077605001021,6.734835967564996,20.685590364570565,2.8677651818889123,9.642684555595563,8.420974352957522,12.811761611665725,15.297943290944614
691,4.856077605001021,6.734835967564996,20.685590364570565,2.771944947503836,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
692,4.758969472041328,6.734835967564996,20.685590364570565,2.865326239526493,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
693,4.588298762454714,6.734835967564996,20.685590364570565,2.865326239526493,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
694,4.437224927178818,6.734835967564996,20.685590364570565,2.887344923514894,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
695,4.376687921858797,6.734835967564996,20.685590364570565,2.887344923514894,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
696,4.401858163436416,6.734835967564996,20.685590364570565,2.887344923514894,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
697,4.2731075529837215,6.734835967564996,20.685590364570565,2.855790116416928,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
698,4.258450696281902,6.734835967564996,20.685590364570565,2.855790116416928,9.642684555595563,8.420974352957522,12.811761611665725,15.327199587479129
699,4.363143462605062,6.734835967564996,20.685590364570565,2.855790116416928,9.641534697262712,8.420974352957522,12.811761611665725,15.327199587479129
700,4.340705716685489,6.763166188820135,20.685590364570565,2.855790116416928,9.641534697262712,8.384644916911665,12.811761611665725,15.327199587479129
701,4.339929099836096,6.763166188820135,20.685590364570565,2.855790116416928,9.641534697262712,8.384644916911665,12.812905809247882,15.327199587479129
702,4.377280575298565,6.763166188820135,20.685590364570565,2.859001262863575,9.641534697262712,8.384644916911665,12.812905809247882,15.327199587479129
703,4.377280575298565,6.763166188820135,20.685590364570565,2.859001262863575,9.652988657050965,8.384644916911665,12.812905809247882,15.327199587479129
704,4.344449508217352,6.763166188820135,20.685590364570565,2.859001262863575,9.652988657050965,8.384644916911665,12.812905809247882,15.327199587479129
705,4.234941167778358,6.763166188820135,20.685590364570565,2.859001262863575,9.652988657050965,8.384644916911665,12.812905809247882,15.327199587479129
706,4.234941167778358,6.763166188820135,20.685590364570565,2.859001262863575,9.652988657050965,8.384644916911665,12.812905809247882,15.327199587479129
707,4.250802653268544,6.7742168643234715,20.685590364570565,2.859001262863575,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
708,4.250802653268544,6.7742168643234715,20.685590364570565,2.898188516392787,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
709,4.212492673539937,6.7742168643234715,20.685590364570565,2.898188516392787,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
710,4.212492673539937,6.7742168643234715,20.685590364570565,2.9347827221525264,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
711,4.212492673539937,6.7742168643234715,20.685590364570565,2.9347827221525264,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
712,4.212492673539937,6.7742168643234715,20.685590364570565,2.9015344945484176,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
713,4.212492673539937,6.7742168643234715,20.685590364570565,2.9015344945484176,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
714,4.1464985717590315,6.7742168643234715,20.685590364570565,2.9015344945484176,9.656000329842925,8.384644916911665,12.812905809247882,15.327199587479129
715,4.1464985717590315,6.7742168643234715,20.685590364570565,2.9015344945484176,9.656000329842925,8.384644916911665,12.81769133721119,15.327199587479129
716,4.119062129271481,6.7742168643234715,20.685590364570565,2.8766678026021646,9.72472597173071,8.384644916911665,12.81769133721119,15.334751848589455
717,4.123085461457125,6.7742168643234715,20.685590364570565,2.957070704600937,9.706215527167291,8.249500609816472,12.81769133721119,15.334751848589455
718,4.123085461457125,6.7742168643234715,20.685590364570565,2.957070704600937,9.706215527167291,8.249500609816472,12.81769133721119,15.334751848589455
719,4.123085461457125,6.7742168643234715,20.685590364570565,2.957070704600937,9.706215527167291,8.249500609816472,12.81769133721119,15.334751848589455
720,4.123085461457125,6.823871924640494,20.685590364570565,2.9558098988298647,9.706215527167291,8.249500609816472,12.81769133721119,15.334751848589455
721,4.12127261841232,6.823871924640494,20.685590364570565,2.9463081340130546,9.706215527167291,8.249500609816472,12.81769133721119,15.334751848589455
722,4.12127261841232,6.823871924640494,20.685590364570565,2.9463081340130546,9.706215527167291,8.249500609816472,12.81769133721119,15.331900806334989
723,4.12127261841232,6.823871924640494,20.685590364570565,2.9463081340130546,9.706215527167291,8.249500609816472,12.81769133721119,15.331900806334989
724,4.025836807077998,6.823871924640494,20.685590364570565,2.9463081340130546,9.706215527167291,8.249500609816472,12.81769133721119,15.331900806334989
725,4.025836807077998,6.823871924640494,20.685590364570565,2.953901760414281,9.706215527167291,8.249500609816472,12.81769133721119,15.331900806334989
726,4.025836807077998,6.835100839624311,20.685590364570565,2.953901760414281,9.706215527167291,8.249500609816472,12.863841338053192,15.331900806334989
727,4.025836807077998,6.772650548701902,20.685590364570565,3.043139630295449,9.706215527167291,8.249500609816472,12.863841338053192,15.331900806334989
728,4.025836807077998,6.772650548701902,20.685590364570565,3.0036728543189315,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
729,3.92667612686854,6.772650548701902,20.685590364570565,3.0036728543189315,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
730,3.92691054929277,6.772650548701902,20.685590364570565,3.0036728543189315,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
731,3.979202132020978,6.772650548701902,20.685590364570565,3.0036728543189315,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
732,4.00262409500182,6.772650548701902,20.685590364570565,3.107966420207639,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
733,4.00262409500182,6.772650548701902,20.685590364570565,3.107966420207639,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
734,3.9391227485177263,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.195347116653334,12.863841338053192,15.331900806334989
735,3.8459524477264804,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
736,3.8459524477264804,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
737,3.8272539577177263,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
738,3.8272539577177263,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
739,3.855185015607206,6.772650548701902,20.685590364570565,3.023387065556052,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
740,3.855185015607206,6.772650548701902,20.685590364570565,3.005292598991694,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
741,3.855185015607206,6.772650548701902,20.685590364570565,3.005292598991694,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
742,3.8572642491861213,6.772650548701902,20.685590364570565,3.005292598991694,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
743,3.8572642491861213,6.772650548701902,20.685590364570565,3.020491512670478,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
744,3.8572642491861213,6.772650548701902,20.685590364570565,3.020491512670478,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
745,3.8572642491861213,6.772650548701902,20.685590364570565,3.020491512670478,9.706215527167291,8.206605274619342,12.863841338053192,15.331900806334989
746,3.8572642491861213,6.772650548701902,20.685590364570565,3.020491512670478,9.70740492133767,8.206605274619342,12.863841338053192,15.331900806334989
747,3.845500712699068,6.772650548701902,20.685590364570565,3.020491512670478,9.70740492133767,8.206605274619342,12.863841338053192,15.331900806334989
748,3.983704193802603,6.756959532112214,20.685590364570565,3.020491512670478,9.70118424068183,8.206605274619342,12.863841338053192,15.331900806334989
749,3.9528004999841313,6.756959532112214,20.685590364570565,3.020491512670478,9.70118424068183,8.206605274619342,12.863841338053192,15.331900806334989
750,4.0597259986807614,6.756959532112214,20.685590364570565,3.020491512670478,9.70118424068183,8.206605274619342,12.863841338053192,15.331900806334989
751,4.124244013167109,6.756959532112214,20.685590364570565,3.171152984328891,9.70118424068183,8.206605274619342,12.863841338053192,15.331900806334989
752,4.124244013167109,6.756959532112214,20.685590364570565,3.1803816246063876,9.70118424068183,8.206605274619342,12.863841338053192,15.331900806334989
753,3.9546178994441816,6.756959532112214,20.685590364570565,3.255380796506108,9.70118424068183,8.206605274619342,12.863841338053192,15.256968530942851
754,3.9546178994441816,6.756959532112214,20.685590364570565,3.2546557716161124,9.70118424068183,8.206605274619342,12.863841338053192,15.256968530942851
755,4.070372664309537,6.756959532112214,20.65958301459782,3.2546557716161124,9.70118424068183,8.206605274619342,12.863841338053192,15.256968530942851
756,4.226718308391784,6.756959532112214,20.65958301459782,3.234680472816756,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
757,4.226718308391784,6.756959532112214,20.65958301459782,3.234680472816756,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
758,4.226718308391784,6.756959532112214,20.65958301459782,3.234680472816756,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
759,4.226718308391784,6.793933867304026,20.65958301459782,3.244107454110677,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
760,4.381780073593098,6.793933867304026,20.65958301459782,3.244107454110677,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
761,4.318580457037584,6.793933867304026,20.65958301459782,3.244107454110677,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
762,4.343694073733264,6.793933867304026,20.65958301459782,3.249248243829791,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
763,4.415951815598212,6.793933867304026,20.65958301459782,3.249248243829791,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
764,4.396665839525141,6.793933867304026,20.65958301459782,3.249248243829791,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
765,4.3817724414207495,6.793933867304026,20.65958301459782,3.1327731961032046,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
766,4.404212080767602,6.810264936884962,20.65958301459782,3.1327731961032046,9.66910071647168,8.206605274619342,12.863841338053192,15.256968530942851
767,4.461621524729007,6.810264936884962,20.65958301459782,3.1327731961032046,9.744217372550843,8.229459037690377,12.863841338053192,15.256968530942851
768,4.308221055561398,6.810264936884962,20.65958301459782,3.0141351583293154,9.744217372550843,8.229459037690377,12.863841338053192,15.256968530942851
769,4.287455067055829,6.8582371095718795,20.65958301459782,3.0141351583293154,9.744217372550843,8.229459037690377,12.863841338053192,15.256968530942851
770,4.287455067055829,6.8582371095718795,20.65958301459782,2.928605680611401,9.744217372550843,8.229459037690377,12.863841338053192,15.256968530942851
771,4.26443088228621,6.8582371095718795,20.65958301459782,3.0369188380145324,9.744217372550843,8.229459037690377,12.863841338053192,15.256968530942851
772,4.26443088228621,6.8582371095718795,20.65958301459782,2.9893437715559257,9.741441416667167,8.229459037690377,12.863841338053192,15.274211207548273
773,4.211208958859277,6.836154238251379,20.65958301459782,2.9893437715559257,9.741441416667167,8.229459037690377,12.863841338053192,15.274211207548273
774,4.293280016546377,6.836154238251379,20.65958301459782,2.9893437715559257,9.741441416667167,8.229459037690377,12.863841338053192,15.274211207548273
775,4.08026750244126,6.836154238251379,20.65958301459782,2.9757076040232895,9.741441416667167,8.229459037690377,12.863841338053192,15.274211207548273
776,4.060536447016743,6.836154238251379,20.65958301459782,2.99065537443187,9.741441416667167,8.243014042949262,12.863841338053192,15.274211207548273
777,4.021964827234491,6.836154238251379,20.65958301459782,2.99065537443187,9.741441416667167,8.243014042949262,12.863841338053192,15.274211207548273
778,4.021964827234491,6.836154238251379,20.65958301459782,2.99065537443187,9.741441416667167,8.243014042949262,12.863841338053192,15.274211207548273
779,4.022245692683371,6.898024306572983,20.65958301459782,2.888581018486035,9.741441416667167,8.243014042949262,12.892812386687135,15.274211207548273
780,4.202927386841206,6.898024306572983,20.65958301459782,2.8442536619935566,9.741441416667167,8.251874698792198,12.892812386687135,15.274211207548273
781,4.159969481914122,6.895432946985516,20.65958301459782,2.8442536619935566,9.741441416667167,8.251874698792198,12.86666639143212,15.274211207548273
782,4.159969481914122,6.895432946985516,20.65958301459782,2.847269366093229,9.741441416667167,8.251874698792198,12.86666639143212,15.274211207548273
783,4.159969481914122,6.899652532469219,20.65958301459782,2.847269366093229,9.741441416667167,8.251874698792198,12.86666639143212,15.274211207548273
784,4.159969481914122,6.899652532469219,20.65958301459782,2.847269366093229,9.741441416667167,8.251874698792198,12.86666639143212,15.274211207548273
785,4.159969481914122,6.899652532469219,20.65958301459782,2.847269366093229,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
786,4.105355567064201,6.899652532469219,20.65958301459782,2.847269366093229,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
787,4.099940368750777,6.899652532469219,20.65958301459782,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
788,4.099940368750777,6.899652532469219,20.65958301459782,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
789,4.069887796132659,6.899519941582807,20.65958301459782,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
790,4.123395363699054,6.899519941582807,20.65958301459782,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
791,4.04864791599546,6.899519941582807,20.65958301459782,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
792,4.104736627543994,6.899519941582807,20.664388775360845,2.838942153498156,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
793,4.1509718775150874,6.918154678737911,20.664388775360845,2.8507539334101457,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
794,4.1509718775150874,6.918154678737911,20.664388775360845,2.8507539334101457,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
795,3.949963142357094,6.918154678737911,20.664388775360845,2.939068850217346,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
796,3.9507265502517748,6.918154678737911,20.664388775360845,2.910472313838977,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
797,3.918704704411766,6.918154678737911,20.664388775360845,2.9084510971488955,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
798,3.910493551273407,6.918154678737911,20.664388775360845,2.9084510971488955,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
799,4.021141393566687,6.918154678737911,20.664388775360845,2.8570800888295365,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
800,4.122405896810468,6.918154678737911,20.664388775360845,2.8570800888295365,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
801,3.9196139424112846,6.918154678737911,20.664388775360845,2.8570800888295365,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
802,3.9196139424112846,6.918154678737911,20.664388775360845,2.8570800888295365,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
803,3.9196139424112846,6.918154678737911,20.664388775360845,2.876190491690878,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
804,3.9196139424112846,6.918154678737911,20.664388775360845,2.986292798287024,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
805,3.800646451952821,6.918154678737911,20.664388775360845,2.986292798287024,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
806,3.731434577218987,6.87226100568384,20.664388775360845,2.997483478302692,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
807,3.7999857555085534,6.87226100568384,20.664388775360845,2.997483478302692,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
808,3.943365023647041,6.87226100568384,20.664388775360845,2.9786264224336914,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
809,3.771863107642127,6.87226100568384,20.664388775360845,2.9786264224336914,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
810,3.806747651230707,6.87226100568384,20.664388775360845,3.085903199203868,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
811,3.806747651230707,6.87226100568384,20.664388775360845,3.01618429501967,9.741441416667167,8.251874698792198,12.86666639143212,15.281341515133244
812,3.7891133081887514,6.87226100568384,20.664388775360845,3.01618429501967,9.741441416667167,8.251874698792198,12.86666639143212,15.294037059653615
