,0,1,2,3,4,5,6,7
603,6.583754373288758,5.493241478181213,17.499142566008373,4.0398032251514655,15.895548154504931,6.03083788039723,5.660967091967024,20.596276888213858
604,6.583754373288758,5.493241478181213,17.499142566008373,4.03547943041791,15.895548154504931,6.03083788039723,5.660967091967024,20.596276888213858
605,6.607096413934471,5.493241478181213,17.499142566008373,4.03547943041791,15.966072985202297,6.03083788039723,5.660967091967024,20.596276888213858
606,6.307301243818155,5.493241478181213,17.499142566008373,4.1225711103453975,15.966072985202297,6.03083788039723,5.660967091967024,20.596276888213858
607,6.37578893585367,5.400031531679279,17.499142566008373,4.1225711103453975,15.966072985202297,6.03083788039723,5.660967091967024,20.596276888213858
608,6.37578893585367,5.400031531679279,17.499142566008373,4.1225711103453975,15.966072985202297,6.03083788039723,5.660967091967024,20.596276888213858
609,6.37578893585367,5.400031531679279,17.499142566008373,4.1225711103453975,15.966072985202297,6.03083788039723,5.72525141990935,20.596276888213858
610,6.400946967683529,5.400031531679279,17.499142566008373,4.1225711103453975,15.966072985202297,6.03083788039723,5.72525141990935,20.596276888213858
611,6.306017880390571,5.400031531679279,17.4073625477852,4.225534021669203,15.966072985202297,6.03083788039723,5.72525141990935,20.731708732132226
612,6.122532078067665,5.184076022936952,17.4073625477852,4.040921190634939,15.966072985202297,6.03083788039723,5.72525141990935,20.731708732132226
613,6.202420691624343,5.184076022936952,17.4073625477852,4.046042030038614,15.966072985202297,6.068454660827387,5.686327069571021,20.731708732132226
614,6.202420691624343,5.310251216112004,17.36023213065478,4.046042030038614,15.966072985202297,6.093003344078798,5.686327069571021,20.720899904853432
615,6.1390292936800295,5.310251216112004,17.36023213065478,3.993777752456904,15.966072985202297,6.093003344078798,5.686327069571021,20.720899904853432
616,6.056867515068045,5.310251216112004,17.36023213065478,4.030719452983919,15.966072985202297,6.093003344078798,5.686327069571021,20.720899904853432
617,6.056867515068045,5.310251216112004,17.36023213065478,4.030719452983919,15.966072985202297,6.092890739863579,5.686327069571021,20.720899904853432
618,6.056867515068045,5.318883954006592,17.36023213065478,4.207034833807416,15.966072985202297,6.109981860907611,5.686327069571021,20.720899904853432
619,5.889203190735991,5.318883954006592,17.222362777363514,4.207034833807416,15.966072985202297,6.109981860907611,5.686327069571021,20.720899904853432
620,5.921512991485604,5.318883954006592,17.222362777363514,4.207034833807416,15.966072985202297,6.109981860907611,5.686327069571021,20.720899904853432
621,5.971577908663714,5.304916109458692,17.222362777363514,4.207034833807416,15.966072985202297,6.109981860907611,5.686327069571021,20.720899904853432
622,6.043978112849587,5.304916109458692,17.336505869189796,4.207034833807416,15.966072985202297,6.081784957900062,5.659648031567178,20.720899904853432
623,5.810395659616434,5.409763037748048,17.336505869189796,4.1124698258679215,15.966072985202297,6.081784957900062,5.659648031567178,20.720899904853432
624,5.810395659616434,5.409763037748048,17.336505869189796,4.1124698258679215,15.966072985202297,6.081784957900062,5.659648031567178,20.720899904853432
625,5.698177936347514,5.459612622275885,17.336505869189796,4.1124698258679215,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
626,5.699392593615119,5.459612622275885,17.336505869189796,4.1124698258679215,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
627,5.4505538752828855,5.459612622275885,17.336505869189796,4.1872451530722286,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
628,5.4505538752828855,5.459612622275885,17.336505869189796,4.1316587964265885,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
629,5.47559420648281,5.459612622275885,17.336505869189796,4.20399796244263,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
630,5.688456258565709,5.309699983370845,17.336505869189796,4.337939519123472,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
631,5.591925282502964,5.309699983370845,17.40712854606202,4.340008428526365,15.966072985202297,6.081784957900062,5.6839923208448155,20.720899904853432
632,5.620623898911463,5.3290939754894895,17.40712854606202,4.400922298520369,15.966072985202297,6.081784957900062,5.578287356807926,20.720899904853432
633,5.406896473284342,5.3290939754894895,17.40712854606202,4.400922298520369,15.966072985202297,6.081784957900062,5.578287356807926,20.720899904853432
634,5.577089708853061,5.3290939754894895,17.40712854606202,4.400922298520369,15.966072985202297,6.081784957900062,5.578287356807926,20.720899904853432
635,5.595383804037546,5.3290939754894895,17.40712854606202,4.34692776643582,15.966072985202297,6.081784957900062,5.578287356807926,20.720899904853432
636,5.71307226669842,5.3290939754894895,17.40712854606202,4.34692776643582,15.966072985202297,6.064331562670678,5.77242623943555,20.720899904853432
637,5.92942339172933,5.312438080666767,17.40712854606202,4.1362920667122305,15.966072985202297,5.962065031896318,5.798775191520642,20.720899904853432
638,6.220205624631942,5.312438080666767,17.40712854606202,4.1362920667122305,15.978621840478448,5.931338166493428,5.798775191520642,20.720899904853432
639,5.939836026231963,5.308774064562254,17.40712854606202,4.1362920667122305,15.978621840478448,5.931338166493428,5.798775191520642,20.720899904853432
640,5.941832867495343,5.308774064562254,17.40712854606202,4.1362920667122305,15.978621840478448,5.931338166493428,5.798775191520642,20.720899904853432
641,6.015452574726374,5.308774064562254,17.40712854606202,4.1362920667122305,15.978621840478448,5.7670776616725625,5.798775191520642,20.720899904853432
642,6.015452574726374,5.308774064562254,17.40712854606202,4.1362920667122305,15.978621840478448,5.7670776616725625,5.798775191520642,20.720899904853432
643,6.015452574726374,5.458117735483051,17.27210795814413,4.19340345804808,15.978621840478448,5.7670776616725625,5.798775191520642,20.720899904853432
644,5.910732437371915,5.500550117710432,17.27210795814413,4.19340345804808,15.978621840478448,5.7670776616725625,5.798775191520642,20.720899904853432
645,6.116467052359274,5.427327893376157,17.27210795814413,4.267332037846444,15.979511393682786,5.821852475040499,5.798775191520642,20.720899904853432
646,5.94131322814563,5.427327893376157,17.27210795814413,4.127378434908245,15.979511393682786,5.821852475040499,5.798775191520642,20.720899904853432
647,5.94131322814563,5.427327893376157,17.27210795814413,4.134092368521286,15.979511393682786,5.821852475040499,5.798775191520642,20.720899904853432
648,6.213733407862838,5.429549096117647,17.27210795814413,4.14398350447204,15.979511393682786,5.821852475040499,5.798775191520642,20.720899904853432
649,6.213733407862838,5.429549096117647,17.27210795814413,4.2031395010091614,15.989628418071407,5.821852475040499,5.743982562207419,20.720899904853432
650,6.067624355325102,5.429549096117647,17.27210795814413,4.3152389094733445,15.989628418071407,5.821852475040499,5.743982562207419,20.720899904853432
651,6.166840027235886,5.434494258886262,17.344000702923594,4.407859270532619,15.989628418071407,5.6964724895971415,5.794563281920532,20.720899904853432
652,5.865128940977419,5.434494258886262,17.372394241346463,4.204671683849086,15.989628418071407,5.6964724895971415,5.794563281920532,20.720899904853432
653,5.865128940977419,5.434494258886262,17.372394241346463,4.282571444270072,15.989628418071407,5.6964724895971415,5.794563281920532,20.720899904853432
654,5.919500395917209,5.357045169505965,17.372394241346463,4.345541639892341,15.989628418071407,5.678500670299845,5.794563281920532,20.720899904853432
655,5.890069142836973,5.32158336516637,17.372394241346463,4.345541639892341,15.989628418071407,5.678500670299845,5.987051915818164,20.720899904853432
656,5.945650964132877,5.32158336516637,17.010759415604486,4.330964424963565,15.989628418071407,5.678500670299845,5.987051915818164,20.720899904853432
657,6.211136679224479,5.279412421946915,17.010759415604486,4.4300697174803645,16.006255020910693,5.678500670299845,6.104351032660626,20.753718735299785
658,6.301280784338722,5.181261235619764,17.010759415604486,4.316497769749319,16.006255020910693,5.498659484125971,6.104351032660626,20.753718735299785
659,6.085475600620178,5.181261235619764,17.010759415604486,4.505901249168408,16.006255020910693,5.498659484125971,6.104351032660626,21.06076981735242
660,6.120326806881543,5.181261235619764,16.985036381659057,4.505901249168408,16.197226344710728,5.498659484125971,6.104351032660626,21.06076981735242
661,6.107389653305431,5.181261235619764,16.64175071154658,4.337522979007195,16.11975907197568,5.567917752407446,5.927975689562914,21.06076981735242
662,6.139566130451443,5.181261235619764,16.73191804703184,4.365530412068846,15.871881449050637,5.567917752407446,5.927975689562914,21.06076981735242
663,6.295757826311404,5.190054892419766,16.73191804703184,4.256320122985991,15.860286370041154,5.667017052850297,5.927975689562914,21.06076981735242
664,6.478976144145491,5.190054892419766,16.73191804703184,4.2981647264000715,16.15822402178968,5.444816779362344,5.927975689562914,21.06076981735242
665,6.201479396900721,5.190054892419766,16.73191804703184,4.2981647264000715,16.069657530225456,5.430699273478465,5.873853892902375,21.323362193708466
666,6.500114277817879,5.190054892419766,16.73191804703184,4.28151288096628,16.069657530225456,5.417356840988355,5.873853892902375,21.323362193708466
667,6.262957298144489,5.190054892419766,16.73191804703184,4.312117740481446,15.66341924295366,5.417356840988355,5.978737928494978,21.323362193708466
668,6.508523289171309,4.9430869564620945,16.73191804703184,4.160719626594255,15.67697964851566,5.38396324305812,5.998872949094212,21.323362193708466
669,6.826150761253873,4.811140186914218,16.73191804703184,4.203485533685046,15.67697964851566,5.38396324305812,6.174131141832012,21.323362193708466
670,6.733456090475468,4.755235670672377,16.73191804703184,4.14900869901706,15.67697964851566,5.428328622859284,6.037894448020486,21.323362193708466
671,7.067574648968758,4.755235670672377,16.73191804703184,4.14900869901706,15.67697964851566,5.368926405414574,6.037894448020486,21.323362193708466
672,7.11640346532198,4.706188220982181,16.803754006985443,4.237227529550245,15.67697964851566,5.479617009529258,6.037894448020486,21.323362193708466
673,6.965338094700399,4.560936919718634,16.803754006985443,4.237227529550245,15.725368862722885,5.479617009529258,6.037894448020486,21.323362193708466
674,6.6350077833245376,4.560936919718634,16.803754006985443,4.104126610486334,15.725368862722885,5.479617009529258,6.037894448020486,21.34868805740204
675,6.693062109218649,4.54871898343026,16.803754006985443,4.104126610486334,15.725368862722885,5.479617009529258,6.014774275752499,21.34868805740204
676,6.693062109218649,4.678702802104431,16.803754006985443,3.9908622355134225,15.725368862722885,5.479617009529258,6.014774275752499,21.844158470790234
677,6.89352262495626,4.850773355862644,16.46021820178586,3.9908622355134225,15.725368862722885,5.320898547501792,6.192987126550107,21.38525092105526
678,7.2234420725562085,4.850773355862644,16.46021820178586,4.087689341743069,15.725368862722885,5.055038253674711,6.467213680001792,21.38525092105526
679,7.533601049945584,4.719920284807823,16.425542054642875,4.143635399867952,15.888624689358165,5.055038253674711,6.696494144678413,21.38525092105526
680,7.3429649803779125,4.722893323427459,16.018835287002663,4.250380801368579,15.888624689358165,4.8073128533765175,6.748321337489452,21.38525092105526
681,7.0561991313977135,4.849046244549253,16.72014224789765,4.1915966704678524,15.888624689358165,4.8073128533765175,6.8375450788395895,21.383347848663625
682,6.976554470059081,4.849046244549253,16.28018881812382,4.121000070963825,16.087408614392263,4.589850430252499,6.646510608752512,21.634350758712063
683,6.632712171156801,4.925516261910416,16.28018881812382,4.116770111239688,16.01612587172522,4.376100817761541,6.726499602776463,21.76699279714588
684,6.919214866009078,5.04663860150284,16.28018881812382,4.062498271096089,16.01612587172522,4.501611218808867,6.795326490739421,21.76699279714588
685,6.9479006433646635,5.04663860150284,15.909145300976956,3.8716271594083507,16.01612587172522,4.5111585511421515,6.769735199736363,21.600737355409656
686,7.0608415262187485,5.185596113712346,15.680126033465939,4.036959290068088,15.738124280133285,4.723531728671607,6.769735199736363,21.47056275648025
687,7.103130874131144,5.380001151029137,16.156082065410427,3.8393278603867373,15.379173451557273,4.765309615764878,7.072087754809383,21.47056275648025
688,7.142345201759364,5.587180800577236,15.84918038583236,3.8691273096618857,15.379173451557273,4.731874070930633,7.350204148475153,21.552288095364375
689,6.966619438689911,5.543683165177258,15.84918038583236,3.7539725555132244,15.272454369875167,4.868519668928561,7.206334864333452,21.552288095364375
690,6.990764496375659,5.7088803633914145,15.928360734381862,3.607450153952484,14.596472963635094,4.868519668928561,7.435057268654725,21.552288095364375
691,7.031345933029567,5.650151229481678,15.830652796699372,3.5442844268215516,14.768355360321605,4.99976779915782,7.239516374791013,21.475811726016545
692,7.2204115253527075,5.441331980446843,15.830652796699372,3.420940696380926,14.83394414967494,4.99976779915782,7.239516374791013,21.77049519062513
693,7.189795624899953,5.597568983844083,16.09341860325434,3.587050597103571,14.390197485203913,5.2308043031308,7.21365938035777,21.77049519062513
694,7.189795624899953,5.648463168123722,15.357701363774863,3.630955113159688,15.02286316699436,5.44831458804968,6.943328389279496,21.77049519062513
695,7.189795624899953,5.380495407651728,15.357701363774863,3.7275227602647014,14.803680830952198,5.44831458804968,7.271952630062189,21.77049519062513
696,6.988297474444132,5.456946003503889,15.357701363774863,3.6744105318942313,14.589204246204083,5.366617587235331,7.426594063681776,21.77049519062513
697,7.1097708387035965,5.464362375488686,16.095312183043838,3.5443417678839992,14.589204246204083,5.1717414186956265,7.691507201071782,21.648346530727686
698,7.375837236218004,5.464362375488686,15.575995764479556,3.659117617603511,15.1580358755138,5.1717414186956265,7.442483750672579,21.648346530727686
699,7.214687032663449,5.257292118904478,15.575995764479556,3.83755638731726,15.1580358755138,5.167410991496959,7.081708514857742,21.648346530727686
700,7.48537603728705,5.417600412172886,15.575995764479556,3.92841745474519,14.847083737117702,5.288927182841585,7.081708514857742,21.59168839276642
701,7.504679131190466,5.627560023494888,14.899974072231341,3.763631167503674,14.847083737117702,5.333902222193936,7.081708514857742,21.59168839276642
702,7.497644663306973,5.627560023494888,14.813216241004419,3.763631167503674,14.847083737117702,5.333902222193936,7.181639753043145,22.347208647591167
703,7.447702830952417,5.521052122568853,14.806873196620435,3.756167900097424,14.757592308015639,5.418756536881972,7.181639753043145,22.15587261783881
704,7.144768683742162,5.7481358531077005,15.03264346913663,3.789033043983142,14.757592308015639,5.6819332851448054,7.328199646211691,21.221377227662305
705,7.286950701593383,5.50826138750538,15.03264346913663,3.75354264543961,15.480093403029757,5.765507695199751,7.328199646211691,21.221377227662305
706,7.1249318551040615,5.50826138750538,15.03264346913663,3.917476857583528,15.684853833199885,5.5552725351706895,7.073793302751537,21.221377227662305
707,7.300109008415555,5.586320110213758,15.00943745715593,3.7329382540771396,15.684853833199885,5.5376562675399,6.887910006730424,21.221377227662305
708,7.3316784394296155,5.615189474521208,15.00943745715593,3.776460600707933,16.087159992129873,5.5376562675399,6.679561967814041,21.190965828125552
709,7.572555970774824,5.589206041505794,14.833216748501426,3.605890735869776,15.92743539430138,5.598220397606816,6.710188441109372,21.190965828125552
710,7.571901806484448,5.3250692813755425,14.833216748501426,3.7680579981473823,15.92743539430138,5.598220397606816,6.710188441109372,21.306120093812275
711,7.270283726540854,5.094505606514016,14.833216748501426,3.895518903981834,15.984313730489072,5.598220397606816,6.798478880417758,21.306120093812275
712,7.534623450120386,5.024859827256885,14.642900294932819,4.088452901083916,15.984313730489072,5.670602787366271,6.95188356204978,21.306120093812275
713,7.7710118805307005,5.163398561341656,14.433600018176154,4.01273346652548,15.984313730489072,5.855492118249962,6.891008068623161,21.544899376994014
714,8.02901985419495,5.235131253384917,13.982466607327087,4.20470546833119,15.645263852515033,5.941519360005762,7.107480830694062,21.544899376994014
715,8.02901985419495,5.235131253384917,13.982466607327087,4.131669138024949,15.199364538781388,6.2072984277071335,7.039887945150406,21.544899376994014
716,8.02901985419495,5.171227530545081,13.631165586128873,4.315018794845758,15.199364538781388,6.0401422120637935,7.039887945150406,21.544899376994014
717,8.02901985419495,5.292828011568936,13.631165586128873,4.487726164997391,15.520719144525575,5.761670188361573,7.350003722347351,22.360836203111294
718,7.90795810963336,5.309260104761537,13.631165586128873,4.390334141511472,15.520719144525575,5.7295519581146195,7.191315212280732,22.752692003703114
719,7.904783417791212,5.375957261706772,13.626706852950052,4.470596625787892,15.520719144525575,5.55141231666506,7.299712470542267,22.752692003703114
720,8.022290696268648,5.273406628294201,13.626706852950052,4.470596625787892,14.812306303269706,5.584612745754324,7.299712470542267,22.409585762711995
721,8.325673510425178,5.357663700151271,13.626706852950052,4.482524688060594,15.026526938446693,5.473848255316616,7.450181184388997,22.589779288973364
722,8.355146553212194,5.540897509807491,13.626706852950052,4.669555583422078,15.026526938446693,5.25093011898591,7.136744622833473,22.589779288973364
723,8.624892872606585,5.5020709093476885,13.626706852950052,4.799735883100971,15.026526938446693,5.336978690345305,7.434159585989548,23.089207857688084
724,8.818322561934131,5.23517352755811,13.686360416359541,4.799735883100971,14.467543609980847,5.336978690345305,7.626981035808586,22.62706499845852
725,8.415315352313446,5.446005565535925,14.330028937516738,4.799735883100971,14.673778513805331,5.54555311633497,7.33467773110529,21.603176613930522
726,8.165857293346184,5.380300112977233,14.330028937516738,4.975766838516524,14.860647925700356,5.56717010276836,7.171501092055182,22.018853514682977
727,7.843711399103292,5.146412016753044,14.330028937516738,5.051846164334808,14.860647925700356,5.571082345224192,7.273290414122556,22.018853514682977
728,7.572279960924441,5.145148475852908,14.488209956990785,5.051846164334808,14.891022288148733,5.7017055643561605,7.273290414122556,22.018853514682977
729,7.572279960924441,5.145148475852908,13.811866209933587,5.0955959116009755,14.957872493481783,5.7017055643561605,7.273290414122556,22.018853514682977
730,7.789914534776469,4.892148675358907,14.09182574957879,5.0955959116009755,14.783633574472354,5.822235475193551,7.327926745023856,22.018853514682977
731,7.789914534776469,4.871179523339698,14.642838076874925,5.2738756450931135,14.615616113190015,5.752303838148455,7.327926745023856,22.018853514682977
732,8.117698195177448,4.637657406394799,14.642838076874925,5.122330516245264,14.615616113190015,5.489272803038668,6.984607843461428,22.99490103941801
733,7.76661598791078,4.699947429517257,14.642838076874925,4.949447501206524,14.09012714224751,5.548922813400473,7.319795887764917,22.99490103941801
734,8.050098238186575,4.602378224256218,14.634611826694515,5.029296722393644,13.89685390587474,5.532465448869277,7.304973309188192,23.18065296642632
735,7.715532182934618,4.450937176287903,14.634611826694515,4.951622374376155,14.484339066987413,5.601283324399034,7.022553038667744,23.18065296642632
736,7.566423999724457,4.610044633844565,13.920886681195302,5.073520764259543,15.076440094190225,5.601283324399034,6.996811750270894,23.18065296642632
737,7.7929834343949285,4.831372066610527,13.7419038745002,5.073520764259543,14.515431762383397,5.839350586898199,7.107642109408167,23.18065296642632
738,7.44846350389894,4.911075085611385,14.005544090436572,5.073520764259543,14.51076243716339,5.839350586898199,7.107642109408167,23.18065296642632
739,7.345151325145153,4.923820702170069,13.785411312991245,5.273507429458101,14.857761084937495,5.936562266419706,6.922741116273755,23.18065296642632
740,7.1637637233682705,4.863887359319336,13.785411312991245,5.070533278913385,14.225742393445199,5.936562266419706,6.935287740957643,23.547820444587614
741,7.01304776370729,4.863887359319336,13.785411312991245,5.093540951221504,14.43357862008299,5.936562266419706,6.902997414083428,23.547820444587614
742,7.359080122166524,4.791863168515745,13.609741627059872,4.970689374127884,14.561250476674157,5.895143253392381,7.171569749579386,22.95118238682363
743,7.5942145667348235,4.8017434257464675,13.781915092349575,4.896314665587615,14.9279607006218,5.895143253392381,6.983337675447492,22.759652439315236
744,7.769779122689553,4.618991407845267,13.781915092349575,5.023461886725994,15.110765922798958,5.9240518762069065,7.217345760404777,22.759652439315236
745,7.755568875694309,4.4460436850481795,13.46403020735485,4.863721069163579,14.935553356648452,6.021982842429484,7.270492293229654,22.759652439315236
746,7.841831654199803,4.525523206476256,13.46403020735485,4.865049047441342,14.444093977867219,6.319157567989345,7.123513319313391,22.759652439315236
747,8.117886080692063,4.333814520375625,13.46403020735485,4.799731460176314,14.846771968829312,6.355956605125095,7.102665321072291,22.759652439315236
748,7.7569975352400675,4.333814520375625,13.46403020735485,4.592159245381942,15.004810796398676,6.554386988983864,7.121973452187157,22.759652439315236
749,7.524295956811832,4.523745542335778,13.249384796430778,4.638482642257884,15.004810796398676,6.554386988983864,7.107592348946432,22.759652439315236
750,7.337619137104417,4.611396514251059,12.670928014947055,4.812718468954143,15.203519260401892,6.838287045735427,7.107592348946432,22.759652439315236
751,7.167029939615704,4.611396514251059,12.573888419589611,4.61412573048133,15.203519260401892,6.986895437099138,6.770229967806435,23.545571716540636
752,6.930698511778575,4.798511036583708,12.463382084552853,4.577468404212635,15.203519260401892,6.826860712235141,6.770229967806435,23.21150265521396
753,6.836439427901623,4.723437922880673,12.834278877385003,4.392528267998424,14.846826563661862,6.826860712235141,6.9419295913381225,22.51870384317781
754,6.980719209131028,4.554431593916102,13.25333026353454,4.362142222613615,14.846826563661862,7.14445659708633,7.030788148397461,22.30771885410525
755,6.958480598985077,4.460475945145442,13.25333026353454,4.578965863863792,15.121844186114688,7.1954439830706685,7.030788148397461,21.791236473277525
756,6.84690426541551,4.460475945145442,13.303307912318873,4.4034604798383015,15.61866746636557,7.1954439830706685,6.804914798571068,21.815498472263002
757,6.84690426541551,4.350530094269464,13.303307912318873,4.4034604798383015,15.61866746636557,6.895846390135309,7.03697277630347,21.815498472263002
758,6.834950977114855,4.464814256498406,13.303307912318873,4.308455537376837,15.61866746636557,7.128928033406753,7.03697277630347,21.815498472263002
759,6.953694687678763,4.399205469240334,13.303307912318873,4.284101752031729,15.069315905039387,7.305945804947433,7.015653510912444,22.165299689684364
760,6.933618815972471,4.399205469240334,13.351778953570928,4.431671946342864,15.069315905039387,7.305945804947433,7.213052909400612,22.074366827866715
761,7.22575184498508,4.399205469240334,12.820219180910811,4.278173172348462,15.069315905039387,6.992773344686675,6.899090510017045,21.83063389111743
762,7.003774691039878,4.399205469240334,12.820219180910811,4.306820419853203,15.069315905039387,6.992773344686675,7.092777781928356,22.54658764862532
763,6.8688551862041605,4.399205469240334,13.167114878159225,4.342718324633221,14.807227371161089,7.297328451449231,7.330487273196233,22.54658764862532
764,6.842705618563774,4.203954087402963,12.950756023666727,4.323897348960893,14.807227371161089,7.111169817844511,7.474220910192603,22.54658764862532
765,7.025962812500425,4.112639162011066,13.056985142528832,4.118229943834769,14.624220947138259,7.417601886487763,7.634984320812036,22.54658764862532
766,7.084249655327075,3.9266611306962163,13.056985142528832,4.172183559891035,14.624220947138259,7.333258025762725,7.786075975328783,22.54658764862532
767,7.28427221837317,4.049138811964642,13.056985142528832,4.2495817534541285,14.624220947138259,7.333258025762725,7.4269626513654305,22.652005135366995
768,7.431512414984825,4.104373223885946,13.247889561889208,4.4006795287141856,14.624220947138259,7.075371641129304,7.225150219845221,22.652005135366995
769,7.381686709639546,4.055903533637255,13.115778385283342,4.189401347712206,14.624220947138259,7.181560086002563,7.152652619794742,23.13323637488637
770,7.551387732523023,4.1719372096517695,13.115778385283342,4.2564442968359195,14.284718503541237,7.025093689110457,7.497686672115193,23.13323637488637
771,7.556463248629146,4.213278728154543,13.115778385283342,4.303225438980151,14.087509736864767,7.2365142044512245,7.1833396391064195,23.13323637488637
772,7.769143444168967,4.008910757636537,13.115778385283342,4.402142370793684,13.419457129349968,7.2365142044512245,7.358772318756632,23.13323637488637
773,8.034154550307276,4.14189457241984,13.652258930444724,4.308244446565832,13.5032240641452,7.246752194813548,7.609734285664434,23.13323637488637
774,7.7778845510483094,4.276204635231813,13.112092388333362,4.369762295926982,13.5032240641452,7.408852399919384,7.29695754284199,23.342915777527537
775,7.597252041990945,4.377009526891247,13.068595521069419,4.160559329192234,13.621779390039162,7.415593242778804,7.316430434007748,23.30961625679324
776,7.545310863155663,4.338735103948235,13.141326272236277,4.149027225427535,13.621779390039162,7.415593242778804,7.503460720821694,23.30961625679324
777,7.404959172515263,4.161321016972876,13.141326272236277,3.9598964401135164,13.64031680020498,7.67319059064233,7.503460720821694,23.30961625679324
778,7.325688442237902,4.161321016972876,12.911658400684917,3.9773200496441135,13.734006751056151,7.372738788934495,7.668885003036979,23.30961625679324
779,7.403641256432017,4.3093637275957,12.756887705973176,4.126622917393274,13.734006751056151,7.2518905181997475,7.954153097704755,23.30961625679324
780,7.540657129053768,4.321235813575285,12.60934479501372,4.040698031516954,13.734006751056151,7.530489233452469,7.971237748788365,23.30961625679324
781,7.554463920762622,4.251881962147312,12.351929940804501,4.09789965144272,13.671401741951252,7.530489233452469,8.016536092583262,23.30961625679324
782,7.8702657904252415,4.40950966780259,12.03327473962422,3.9598561984198923,13.468872689234775,7.498440748792231,8.07999946705689,23.30961625679324
783,8.13922424146215,4.413331457690238,12.03327473962422,3.972075256491826,13.95694079543333,7.508173128167252,8.132016306417944,22.85465889551729
784,7.751972040166281,4.413331457690238,12.301762420668924,3.8143113474930663,14.150863259822927,7.508173128167252,7.985655120413011,22.85465889551729
785,7.876448682578022,4.2981519846328595,12.164892712928975,3.710288900614298,14.150863259822927,7.673650158389533,8.381481434027085,22.341570480523163
786,7.589503307426411,4.480865430797312,12.689914852942985,3.8488146583930902,13.582889446716745,7.519241568467253,8.481232798311224,23.069852635170093
787,7.424497490793654,4.388834456541059,12.689914852942985,4.040190828714697,13.582889446716745,7.220685815229523,8.640080674468697,23.415189007647154
788,7.734263125831886,4.388834456541059,12.689914852942985,4.240984779367842,13.399240181281622,7.286381415331912,8.260587430829672,23.43852535643578
789,8.035545384826541,4.43848525981149,12.480221382627782,4.343082070792588,13.38845321016745,7.286381415331912,8.576643402279082,23.133126145623436
790,7.862899151003576,4.43848525981149,12.76607899270184,4.452399837066339,12.876115253846537,7.286381415331912,8.358836936316628,22.956310337471955
791,7.969127219333485,4.657666656630684,13.229306444037825,4.562600188606287,12.876115253846537,7.286381415331912,8.397650314719096,23.093706438917124
792,7.841874579087836,4.679091099654952,13.229306444037825,4.685192678311646,12.876115253846537,7.1127663072841845,8.521014570501489,23.093706438917124
793,7.567561583671603,4.741630226277185,13.229306444037825,4.571269811249015,12.876115253846537,6.83270717515857,8.588227433496437,23.031925981326207
794,7.7261772246715985,4.561422741941033,13.625223976231194,4.551757514714029,12.8245702743046,6.588474306348817,8.274386941949118,23.60446273973388
795,7.852815723096712,4.387028205972485,12.999232474149611,4.748695832786358,12.97292782003154,6.724664844703217,8.274386941949118,23.60446273973388
796,7.9379741560528,4.387028205972485,12.999345393485411,4.557264857427829,13.244762493999572,6.736378087329637,7.995071487319322,23.985451563251555
797,8.108810408681546,4.218985875894996,12.999345393485411,4.529042829264192,13.003242728047473,6.683132166352161,7.970307454122952,23.985451563251555
798,8.413469908666936,4.290471343055599,13.282567071627557,4.595294817997168,12.9046123525282,6.683132166352161,7.976056182092741,23.985451563251555
799,8.351354834645203,4.1293845281608625,13.282567071627557,4.509382817540963,12.9046123525282,6.712118320306505,8.365851581236322,23.985451563251555
800,8.320410811500238,4.1716697456281615,12.71905682830136,4.719456094146404,13.47360697321594,6.712118320306505,8.365851581236322,23.384069386056147
801,8.238652875240552,4.272697139837913,12.648363239221949,4.776426447097948,12.891987786203671,6.712118320306505,8.767564348352025,23.384069386056147
802,8.238652875240552,4.1481576335591965,13.082656953349256,4.732992080789463,12.392734591323823,6.918943568699607,8.767564348352025,23.384069386056147
803,7.964966280823393,4.211233249233619,13.082656953349256,4.700355576428594,13.002044028851362,6.918943568699607,8.359712642773099,23.384069386056147
804,8.045611637782345,4.163143832389585,13.082656953349256,4.502141518836473,13.002044028851362,6.918943568699607,8.359712642773099,23.542949004457352
805,7.815833874833799,4.203501105773396,13.331607752545192,4.448933821936734,12.749836069423738,6.781643787722738,8.198229105328942,24.008051152777405
806,7.9256210927101005,4.184745318744798,13.331607752545192,4.35951158890181,12.749836069423738,6.781643787722738,8.25418946170723,24.113925853703652
807,7.936023217640088,4.31147800584458,12.847332058104783,4.250571922266114,13.366159704488776,6.453027918282538,8.484956643464296,24.113925853703652
808,8.165500605916254,4.282089917842964,12.847332058104783,4.4624641176840285,13.366159704488776,6.453027918282538,8.382813386203496,24.113925853703652
809,8.464606306471305,4.089092485976505,12.847332058104783,4.281573342546738,13.366159704488776,6.453027918282538,8.619587857232741,24.437632241705717
810,8.557680800831676,4.083477499820918,12.735113283311295,4.0688437145008605,13.366159704488776,6.453027918282538,8.466004465248968,24.660350274984207
811,8.660767780834373,4.093235129925726,12.101009967490393,4.270438269798151,13.90840216497561,6.275603723490598,8.415686723151728,25.139413476395106
