,0,1,2,3,4,5,6,7
417,7.084288873485286,4.748944168390315,21.333530113737343,5.343342167488434,5.02021992346069,7.375757175570513,5.9531964816490675,24.27760550481115
418,7.394723921380705,4.583539121657116,21.333530113737343,5.343342167488434,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
419,7.197076278939921,4.415416708320997,21.333530113737343,5.343342167488434,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
420,7.4769153132814985,4.415416708320997,21.333530113737343,5.349503976125884,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
421,7.341863962722555,4.415416708320997,21.333530113737343,5.349503976125884,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
422,7.535556045796508,4.415416708320997,21.333530113737343,5.220317124505101,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
423,7.535556045796508,4.415416708320997,21.333530113737343,5.220317124505101,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
424,7.745887649969735,4.415416708320997,21.333787742023965,5.173353329428888,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
425,7.982820227916808,4.415416708320997,21.333787742023965,5.070952655790227,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
426,7.982820227916808,4.415416708320997,21.333787742023965,5.070952655790227,5.02021992346069,7.375757175570513,5.881877455830746,24.27760550481115
427,8.019372022266626,4.415416708320997,21.333787742023965,5.070952655790227,5.042190216979567,7.375757175570513,5.881877455830746,24.27760550481115
428,7.939918107708962,4.415416708320997,21.333787742023965,5.070952655790227,5.042190216979567,7.43397746899217,5.881877455830746,24.27760550481115
429,8.182859681022759,4.3617403946263815,21.229623667705926,5.033487762911121,5.042190216979567,7.43397746899217,5.881877455830746,24.27760550481115
430,8.182859681022759,4.376562441030554,21.229623667705926,5.033487762911121,5.032862869740418,7.475324208675544,6.018675597970579,24.165641248534804
431,8.182859681022759,4.44082228674178,21.229623667705926,4.910750488807291,5.032862869740418,7.475324208675544,6.018675597970579,24.165641248534804
432,8.182859681022759,4.432068049282658,21.229623667705926,4.8548584913232995,5.032862869740418,7.475324208675544,6.018675597970579,24.165641248534804
433,8.182859681022759,4.432068049282658,21.229623667705926,4.8548584913232995,5.032862869740418,7.584691462042647,5.932468183047862,24.165641248534804
434,8.130874214054426,4.432068049282658,21.229623667705926,4.8548584913232995,5.032862869740418,7.584691462042647,5.932468183047862,24.165641248534804
435,8.357843011488475,4.524069948229771,21.229623667705926,5.029521854148189,5.032862869740418,7.584691462042647,5.884661698860489,24.165641248534804
436,8.357843011488475,4.600612169630035,21.229623667705926,4.873368464126134,5.032862869740418,7.584691462042647,5.792415168188,24.165641248534804
437,8.141927015554389,4.600612169630035,21.229623667705926,4.873368464126134,5.042461448938732,7.591768370289476,5.858748641869302,24.165641248534804
438,8.38553793478651,4.55070026556192,21.229623667705926,4.702552077570795,5.042461448938732,7.591768370289476,5.858748641869302,24.165641248534804
439,8.38553793478651,4.55070026556192,21.229623667705926,4.702552077570795,5.043284615170143,7.591768370289476,5.827780866011418,24.165641248534804
440,8.38553793478651,4.623770574113616,21.229623667705926,4.6075173277807,5.020426443416133,7.591768370289476,6.109900918172709,24.165641248534804
441,8.462970972681118,4.504955329098255,21.229623667705926,4.6075173277807,4.979357043603104,7.591768370289476,6.109900918172709,24.165641248534804
442,8.462970972681118,4.504955329098255,21.229623667705926,4.529768914342669,4.979357043603104,7.591768370289476,6.109900918172709,24.165641248534804
443,8.462970972681118,4.504955329098255,21.229623667705926,4.520340275103097,4.979357043603104,7.591768370289476,6.018651317727443,24.165641248534804
444,8.462970972681118,4.55000914725727,21.229623667705926,4.6704606878011035,4.979357043603104,7.591768370289476,6.032528430402504,24.165641248534804
445,8.379103787169448,4.45226988449986,21.229623667705926,4.6704606878011035,4.979357043603104,7.591768370289476,6.032528430402504,24.165641248534804
446,8.571006243580031,4.6379000383757365,21.229623667705926,4.72568910866479,4.787053735543392,7.544109897792451,6.032528430402504,24.165641248534804
447,8.571006243580031,4.6379000383757365,21.229623667705926,4.759615431597914,4.787053735543392,7.544109897792451,6.032528430402504,24.165641248534804
448,8.571006243580031,4.6379000383757365,21.229623667705926,4.759615431597914,4.787053735543392,7.544109897792451,6.032528430402504,24.240324599931625
449,8.435201468332448,4.69358889866664,21.229623667705926,4.763770695340101,4.787053735543392,7.471522038820649,6.032528430402504,24.240324599931625
450,8.74039193378083,4.69358889866664,21.229623667705926,4.763770695340101,4.806011166385026,7.471522038820649,6.032528430402504,24.304532213298618
451,8.840643807932127,4.800624411967408,21.229623667705926,4.68891521599302,4.739694967012721,7.435816012690162,6.032528430402504,24.304532213298618
452,8.56373575016601,4.800624411967408,21.229623667705926,4.7519081011774285,4.739694967012721,7.435816012690162,6.009152609359203,24.304532213298618
453,8.883415248597073,4.800624411967408,21.229623667705926,4.536097169246387,4.739694967012721,7.435816012690162,6.009152609359203,24.304532213298618
454,8.671557787112919,4.800624411967408,21.229623667705926,4.644360491475525,4.739694967012721,7.544601560124422,6.032066064972712,24.304532213298618
455,8.64751767477904,4.630098998734003,21.229623667705926,4.60855984825344,4.739694967012721,7.653048806483608,5.867902257852563,24.304532213298618
456,8.64751767477904,4.630098998734003,21.229623667705926,4.60855984825344,4.739694967012721,7.653048806483608,5.867902257852563,24.304532213298618
457,8.738215860906681,4.630098998734003,21.229623667705926,4.60855984825344,4.739694967012721,7.653048806483608,5.867902257852563,24.527236330445717
458,8.543479373276332,4.630098998734003,21.229623667705926,4.60855984825344,4.739694967012721,7.653048806483608,5.867902257852563,24.527236330445717
459,8.73924176620861,4.570159930836869,21.229623667705926,4.434010443879125,4.739694967012721,7.606691373681102,5.867902257852563,24.527236330445717
460,8.866523797884808,4.570159930836869,21.229623667705926,4.434010443879125,4.739694967012721,7.606691373681102,5.867902257852563,24.527236330445717
461,8.783543386729924,4.570159930836869,21.229623667705926,4.412439635102031,4.866621900752559,7.606691373681102,5.753527068599817,24.527236330445717
462,8.661894292305336,4.570159930836869,21.229623667705926,4.27946227092677,4.947476266238623,7.577284943257139,5.973365844101323,24.527236330445717
463,8.661894292305336,4.4211155283120425,21.229623667705926,4.1100574589811965,5.123380118287748,7.369290282842608,5.973365844101323,24.527236330445717
464,8.661894292305336,4.4211155283120425,21.229623667705926,4.173717401280631,5.123380118287748,7.369290282842608,5.973365844101323,24.527236330445717
465,8.661894292305336,4.483584463970426,21.095486117586518,4.228032128987681,5.123380118287748,7.369290282842608,5.978237316067539,24.527236330445717
466,8.661894292305336,4.483584463970426,21.095486117586518,4.261373949854812,5.123380118287748,7.369290282842608,5.978237316067539,24.527236330445717
467,9.070992009553885,4.483584463970426,21.095486117586518,4.18955717961817,5.123380118287748,7.369290282842608,5.858113665729071,24.527236330445717
468,9.070992009553885,4.483584463970426,21.137690528773515,4.369775264681139,5.123380118287748,7.369290282842608,5.858113665729071,24.527236330445717
469,8.627025051332048,4.483584463970426,21.137690528773515,4.369775264681139,5.149795300691281,7.369290282842608,5.858113665729071,24.527236330445717
470,8.495985265500208,4.483584463970426,21.137690528773515,4.369775264681139,5.149795300691281,7.369290282842608,5.865887088844037,24.527236330445717
471,8.495985265500208,4.57805628010815,21.137690528773515,4.472202122735417,5.334648927855799,7.082847286845615,5.865887088844037,24.527236330445717
472,8.901289560226541,4.446556345372126,21.137690528773515,4.472202122735417,5.334648927855799,7.082847286845615,5.865887088844037,24.527236330445717
473,9.007816087612637,4.412979127850818,21.137690528773515,4.636443846335713,5.334648927855799,6.957567332566083,5.904059172316648,24.527236330445717
474,9.19688521592667,4.306687898203541,21.137690528773515,4.636443846335713,5.334648927855799,6.957567332566083,5.904059172316648,24.527236330445717
475,9.52875471747201,4.4226708556344425,21.137690528773515,4.810086130584762,5.237235390762032,6.957567332566083,5.904059172316648,24.527236330445717
476,9.687723159208383,4.547099338495709,21.137690528773515,4.681342282044176,5.237235390762032,6.79230505472728,5.904059172316648,24.527236330445717
477,9.600101106423695,4.547099338495709,21.137690528773515,4.858252958393322,5.237235390762032,6.79230505472728,5.905305381691332,24.527236330445717
478,9.752497702746135,4.482476823494348,21.137690528773515,4.636527681727537,5.46461425061936,6.79230505472728,5.643527559884614,24.527236330445717
479,9.752497702746135,4.482476823494348,21.137690528773515,4.829365592847161,5.6598373758962985,6.79230505472728,5.643527559884614,24.527236330445717
480,9.752497702746135,4.6272145869050805,21.137690528773515,4.829365592847161,5.6598373758962985,6.960456691946126,5.643527559884614,24.489800698596582
481,9.752497702746135,4.6272145869050805,21.120216910273886,4.9223894838112185,5.51169976894747,6.706812155752258,5.5707531389595335,24.489800698596582
482,9.752497702746135,4.6272145869050805,21.120216910273886,4.924976979814482,5.51169976894747,6.706812155752258,5.5707531389595335,24.489800698596582
483,9.58900207031367,4.7002007697956625,21.120216910273886,4.924976979814482,5.34259693038756,6.706812155752258,5.5707531389595335,24.489800698596582
484,9.58900207031367,4.7002007697956625,21.120216910273886,4.924976979814482,5.381025177971458,6.706812155752258,5.5707531389595335,24.489800698596582
485,9.58900207031367,4.7002007697956625,21.120216910273886,4.924976979814482,5.381025177971458,6.706812155752258,5.515340850114391,24.489800698596582
486,9.58900207031367,4.7002007697956625,21.120216910273886,4.924976979814482,5.381025177971458,6.706812155752258,5.515340850114391,24.489800698596582
487,9.58900207031367,4.7002007697956625,21.120216910273886,4.924976979814482,5.445224398484179,6.690833409423124,5.515340850114391,24.489800698596582
488,9.513414087041548,4.704952507653181,21.120216910273886,4.977178393256758,5.393314733039591,6.690833409423124,5.515340850114391,24.489800698596582
489,9.513414087041548,4.775078352297522,21.120216910273886,5.136378056394691,5.393314733039591,6.5774482442335644,5.515340850114391,24.489800698596582
490,9.513414087041548,4.778646826089381,21.120216910273886,5.164753525628904,5.393314733039591,6.5774482442335644,5.515340850114391,24.489800698596582
491,9.513414087041548,4.8301919271551705,21.045190902579208,5.267807803980286,5.359948775455923,6.5774482442335644,5.515340850114391,24.489800698596582
492,9.513414087041548,4.8301919271551705,21.045190902579208,5.267807803980286,5.359948775455923,6.5774482442335644,5.456185772689486,24.489800698596582
493,9.513414087041548,4.8301919271551705,21.045190902579208,5.257759955160725,5.359948775455923,6.5774482442335644,5.456185772689486,24.489800698596582
494,9.875381097411385,4.7816123341290835,21.045190902579208,5.273756805517604,5.359948775455923,6.5774482442335644,5.437762624040695,24.489800698596582
495,9.875381097411385,4.7816123341290835,21.045190902579208,5.246990768149971,5.359948775455923,6.5774482442335644,5.437762624040695,24.489800698596582
496,10.045896559028305,4.7816123341290835,21.045190902579208,5.246990768149971,5.359948775455923,6.579418632912588,5.437762624040695,24.489800698596582
497,10.424108538938743,4.714746825394875,21.045190902579208,5.246990768149971,5.428467532699332,6.499600354857006,5.437762624040695,24.489800698596582
498,10.196818321685202,4.714746825394875,21.045190902579208,5.359115728419505,5.428467532699332,6.499600354857006,5.437762624040695,24.50060516558908
499,9.947078167069737,4.714746825394875,21.045190902579208,5.359115728419505,5.428467532699332,6.499600354857006,5.437762624040695,24.50060516558908
500,9.947078167069737,4.714746825394875,21.045190902579208,5.359115728419505,5.428467532699332,6.490576800731807,5.437762624040695,24.50060516558908
501,9.947078167069737,4.760130508591672,21.045190902579208,5.248619287299801,5.428467532699332,6.490576800731807,5.437762624040695,24.50060516558908
502,9.947078167069737,4.760130508591672,21.045190902579208,5.273106204455816,5.5420835852735895,6.490576800731807,5.373433071932569,24.50060516558908
503,10.141667876815573,4.7015010613616095,21.045190902579208,5.4493006036203155,5.5845767225625185,6.473631152437643,5.141150859519306,24.50060516558908
504,10.272453387338105,4.709198467612452,21.045190902579208,5.4221587484233105,5.5845767225625185,6.473631152437643,5.170465617522797,24.50060516558908
505,10.351419454285125,4.709198467612452,21.045190902579208,5.368411001846379,5.729258550169763,6.560898630317208,5.170465617522797,24.50060516558908
506,10.351419454285125,4.598517842213113,21.045190902579208,5.368483476375284,5.899924139489188,6.235634995255407,5.170465617522797,24.50060516558908
507,10.351419454285125,4.598517842213113,21.045190902579208,5.211777711561647,5.899924139489188,6.235634995255407,5.170465617522797,24.50060516558908
508,10.351419454285125,4.598517842213113,21.045190902579208,5.211777711561647,5.9979474070481835,6.184250037192303,5.254654802512591,24.50060516558908
509,10.351419454285125,4.529329181194023,21.18357397290873,5.211777711561647,5.892700127490051,6.184250037192303,5.267066331696094,24.50060516558908
510,10.351419454285125,4.529329181194023,21.18357397290873,5.211777711561647,5.893699715036744,6.184250037192303,5.172650625979622,24.50060516558908
511,10.308607288366744,4.529329181194023,21.18357397290873,5.211777711561647,5.893699715036744,6.184250037192303,5.172650625979622,24.50060516558908
512,10.308607288366744,4.529329181194023,21.18357397290873,5.321014499813362,5.861367785038434,6.184250037192303,5.247689482382855,24.50060516558908
513,10.2654156480533,4.529329181194023,21.18357397290873,5.552940069952893,5.941679835215862,6.184250037192303,5.211572938523059,24.50060516558908
514,10.028654923750006,4.454854612421923,21.18357397290873,5.566421895894562,5.941679835215862,6.184250037192303,5.332278008281478,24.50060516558908
515,10.23447843416978,4.430994778663453,21.09385858029842,5.566421895894562,6.112213452677046,6.05103315374085,5.240309397374598,24.50060516558908
516,10.23447843416978,4.361782448430508,21.09385858029842,5.566421895894562,6.103064906129442,6.042049069247709,5.244492486091634,24.50060516558908
517,9.861077844925063,4.419403318197168,21.09385858029842,5.566421895894562,6.103064906129442,6.046022207647894,5.227195299141284,24.560261220592697
518,9.861077844925063,4.419403318197168,21.09385858029842,5.587135327801505,6.032003287270672,6.046022207647894,5.474671183457612,24.549334655282056
519,9.702406182880452,4.442913910446953,21.09385858029842,5.587135327801505,6.033979565347977,6.296688031093153,5.41071097935529,24.549334655282056
520,10.161122476400305,4.442913910446953,21.09385858029842,5.587135327801505,6.033979565347977,6.250830660547125,5.146377216031781,24.549334655282056
521,9.8922367145876,4.641147953571025,21.006413582173234,5.587135327801505,6.009977021167236,6.250830660547125,5.209437846175303,24.549334655282056
522,10.030400397996537,4.737848954950367,21.006413582173234,5.587135327801505,5.987303267471047,6.404675861328561,5.209437846175303,24.397042031895385
523,10.256995695533906,4.597811529253408,21.121347366627454,5.402015837247,6.009279023673291,6.404675861328561,5.316058474444999,24.0787064921119
524,10.312513315443503,4.597811529253408,21.121347366627454,5.402015837247,6.009279023673291,6.4305649770970605,5.316058474444999,24.0787064921119
525,10.333704603350789,4.597811529253408,21.121347366627454,5.402015837247,6.009279023673291,6.4305649770970605,5.316058474444999,23.96396969557111
526,10.181788106296876,4.597811529253408,21.121347366627454,5.402015837247,6.009279023673291,6.4305649770970605,5.316058474444999,23.96396969557111
527,10.181788106296876,4.770605450897351,21.121347366627454,5.282438801740928,6.009279023673291,6.4305649770970605,5.316058474444999,23.96396969557111
528,10.466017826295724,4.618347482226988,21.121347366627454,5.520116228571743,6.009279023673291,6.414356480493007,5.316058474444999,23.96396969557111
529,10.742999395118987,4.42930364881857,21.073548260135432,5.564939605268128,5.98637493845346,6.414356480493007,5.383493434902473,23.96396969557111
530,10.647001334732833,4.42930364881857,21.073548260135432,5.564939605268128,5.98637493845346,6.414356480493007,5.5604621716594504,23.96396969557111
531,10.647001334732833,4.227512006174925,21.073548260135432,5.564939605268128,6.14376631932259,6.414356480493007,5.5604621716594504,23.96396969557111
532,10.786811895547592,4.136616449523469,21.073548260135432,5.732699963810677,6.14376631932259,6.412063182223957,5.468308140744402,23.96396969557111
533,10.786811895547592,4.04679038788837,21.073548260135432,5.732699963810677,6.106638717308958,6.412063182223957,5.54363009731403,23.92474343599917
534,11.134138921960322,4.1105317958995995,21.073548260135432,5.563699569266038,6.106638717308958,6.497081856344728,5.408270434257203,23.92474343599917
535,11.023511352241542,4.1105317958995995,21.031798109832312,5.631073211880247,6.106638717308958,6.497081856344728,5.408270434257203,23.92474343599917
536,11.023511352241542,4.1105317958995995,21.031798109832312,5.631073211880247,6.109581732362095,6.462866307736625,5.400827020230133,23.92474343599917
537,11.023511352241542,4.1105317958995995,21.031798109832312,5.631073211880247,6.109581732362095,6.462866307736625,5.400827020230133,23.92474343599917
538,11.228966366431816,4.054792339518503,21.031798109832312,5.623014673916468,6.109581732362095,6.462866307736625,5.400827020230133,23.92474343599917
539,11.228966366431816,4.054792339518503,21.031798109832312,5.623014673916468,6.109581732362095,6.462866307736625,5.400827020230133,23.92474343599917
540,11.228966366431816,4.054792339518503,21.031798109832312,5.623014673916468,6.109581732362095,6.462866307736625,5.400827020230133,23.92474343599917
541,11.604677838376226,4.054792339518503,21.031798109832312,5.536431038812593,6.1349494132728415,6.462866307736625,5.374829673371925,23.92474343599917
542,11.604677838376226,3.9982217139854646,21.031798109832312,5.60201531125077,6.1349494132728415,6.462866307736625,5.374829673371925,23.92474343599917
543,11.604677838376226,4.027625691559228,21.031798109832312,5.60201531125077,6.1349494132728415,6.462866307736625,5.363719391320111,23.923596600137603
544,11.437041093276266,4.027625691559228,21.031798109832312,5.680062072506623,6.1349494132728415,6.462866307736625,5.363719391320111,23.923596600137603
545,11.437041093276266,4.153822072238378,21.05080007177547,5.397237971892782,6.131237508381534,6.462866307736625,5.363719391320111,23.996296524204862
546,10.994748504559308,4.153822072238378,21.05080007177547,5.397237971892782,6.131237508381534,6.462866307736625,5.363719391320111,23.996296524204862
547,10.994748504559308,4.153822072238378,21.05080007177547,5.397237971892782,6.131237508381534,6.462866307736625,5.363719391320111,23.996296524204862
548,10.994748504559308,4.153822072238378,21.05080007177547,5.397237971892782,6.22048621472761,6.462866307736625,5.363719391320111,23.996296524204862
549,10.551020428360422,4.153822072238378,21.05080007177547,5.397237971892782,6.22048621472761,6.462866307736625,5.363719391320111,23.996296524204862
550,10.551020428360422,4.153822072238378,21.05080007177547,5.397237971892782,6.22048621472761,6.462866307736625,5.363719391320111,23.996296524204862
551,10.551020428360422,4.153822072238378,21.05080007177547,5.397237971892782,6.22048621472761,6.462866307736625,5.363719391320111,24.09648701204409
552,10.887994973398179,4.153822072238378,21.05080007177547,5.2063168211699455,6.22048621472761,6.462866307736625,5.358848984247276,24.09648701204409
553,10.881960926255386,4.153822072238378,21.05080007177547,5.148708629923949,6.22048621472761,6.462866307736625,5.358848984247276,24.09648701204409
554,10.696131012725088,4.153822072238378,21.05080007177547,5.269605770204045,6.22048621472761,6.462866307736625,5.358848984247276,24.09648701204409
555,10.710850532929468,4.153822072238378,21.05080007177547,5.269605770204045,6.203779793198473,6.462866307736625,5.358848984247276,24.09648701204409
556,10.710850532929468,4.342589216361776,20.946463543509942,5.269605770204045,6.203779793198473,6.462866307736625,5.358848984247276,24.09648701204409
557,10.321672267218327,4.342589216361776,20.946463543509942,5.269605770204045,6.203779793198473,6.462866307736625,5.358848984247276,24.09648701204409
558,10.193805425660283,4.384638040760956,20.946463543509942,5.269605770204045,6.203779793198473,6.462866307736625,5.350339499960871,24.09648701204409
559,10.193805425660283,4.384638040760956,20.946463543509942,5.269605770204045,6.203779793198473,6.462866307736625,5.350339499960871,24.09648701204409
560,10.193805425660283,4.384638040760956,20.946463543509942,5.262612049994401,6.203779793198473,6.462866307736625,5.350339499960871,24.09648701204409
561,10.074049963494947,4.384638040760956,20.946463543509942,5.2921991574879925,6.203779793198473,6.462866307736625,5.390398698270911,24.09648701204409
562,10.496839738133946,4.393194072328892,20.946463543509942,5.2921991574879925,6.243054175136466,6.462866307736625,5.394872714064474,24.09648701204409
563,10.900787729040637,4.390391770609159,20.946463543509942,5.2921991574879925,6.243054175136466,6.462866307736625,5.439167723179158,24.09648701204409
564,10.889827333043844,4.2228067344158955,20.946463543509942,5.2921991574879925,6.2402929602555055,6.300159219749503,5.439167723179158,24.09648701204409
565,10.889827333043844,4.2228067344158955,20.946463543509942,5.2921991574879925,6.2402929602555055,6.300159219749503,5.439167723179158,24.09648701204409
566,10.862225079408509,4.2228067344158955,20.946463543509942,5.2921991574879925,6.2402929602555055,6.300159219749503,5.430442872982495,24.09648701204409
567,10.862225079408509,4.2228067344158955,20.946463543509942,5.2921991574879925,6.2402929602555055,6.300159219749503,5.430442872982495,24.09648701204409
568,10.863780437273318,4.333781281169476,20.946463543509942,5.2921991574879925,6.378927078529529,6.300159219749503,5.536404358870753,24.09648701204409
569,10.863780437273318,4.339475423674267,20.946463543509942,5.258942420080449,6.282352804685551,6.300159219749503,5.536404358870753,24.09648701204409
570,10.53782968868154,4.339475423674267,20.946463543509942,5.276024370644531,6.282352804685551,6.300159219749503,5.722133298585623,24.09648701204409
571,10.26574249974094,4.228993306116889,20.92390812429106,5.159450566845187,6.282352804685551,6.300159219749503,5.780549999667314,24.09648701204409
572,10.059734133687893,4.228993306116889,20.92390812429106,5.230236711294194,6.282352804685551,6.300159219749503,5.901870484194741,24.09648701204409
573,10.076782244557375,4.037358779797916,20.957386464223383,5.145134527851368,6.282352804685551,6.311958052277956,5.901870484194741,24.09648701204409
574,9.897980108988762,4.091225072295478,20.957386464223383,5.101428596828899,6.25856030466412,6.311958052277956,5.901870484194741,24.09648701204409
575,9.897980108988762,4.253589248399465,20.867630184853752,5.030370033852433,6.25856030466412,6.311958052277956,5.901870484194741,24.09648701204409
576,10.114251144851995,4.253589248399465,20.867630184853752,5.030370033852433,6.180106675665327,6.311958052277956,5.901870484194741,24.09648701204409
577,10.114251144851995,4.253589248399465,20.867630184853752,5.030370033852433,6.180106675665327,6.311958052277956,5.931305439067846,24.09648701204409
578,10.114251144851995,4.253589248399465,20.867630184853752,5.143472351826844,6.297688891315634,6.311958052277956,5.682625770116486,24.09648701204409
579,10.114251144851995,4.253589248399465,20.867630184853752,5.143472351826844,6.297688891315634,6.311958052277956,5.682625770116486,24.09648701204409
580,10.42052800640993,4.324784327703032,20.867630184853752,5.143472351826844,6.297688891315634,6.206052516018317,5.682625770116486,24.09648701204409
581,10.29871574411572,4.451308805538523,20.867630184853752,5.143472351826844,6.297977291702374,6.206052516018317,5.682625770116486,24.09648701204409
582,10.634408315162663,4.408510823301243,20.867630184853752,5.103966046308897,6.297977291702374,6.206052516018317,5.830277789838045,24.09648701204409
583,10.781452123404387,4.348165402402852,20.867630184853752,5.103966046308897,6.297977291702374,6.206052516018317,5.830277789838045,24.084484687726324
584,11.011078628667022,4.348165402402852,20.867630184853752,5.146424733289887,6.297977291702374,6.331794589521634,5.830277789838045,24.15561357443887
585,10.57496179910806,4.208389379881776,20.867630184853752,5.313031214893417,6.232127954477187,6.461184032560408,5.541092080683661,24.15561357443887
586,10.1983079227347,4.208389379881776,20.867630184853752,5.531104786225591,6.232127954477187,6.5976845235713855,5.541092080683661,24.15561357443887
587,10.073149112747197,4.02698451799014,20.867630184853752,5.48451227720677,6.232127954477187,6.498580555776412,5.541092080683661,24.15561357443887
588,10.073149112747197,4.02698451799014,20.867630184853752,5.5960367285809,6.232127954477187,6.498580555776412,5.541092080683661,24.15561357443887
589,10.263058803409653,4.02698451799014,20.749381544875526,5.5960367285809,6.232127954477187,6.498580555776412,5.541092080683661,24.15561357443887
590,10.263058803409653,4.02698451799014,20.749381544875526,5.5960367285809,6.232127954477187,6.478353903296369,5.541092080683661,24.15561357443887
591,10.293383514798627,4.02698451799014,20.749381544875526,5.5960367285809,6.232127954477187,6.469777555167807,5.541092080683661,24.15561357443887
592,10.385366614000015,4.038162578474245,20.749381544875526,5.809614593843198,6.385060352329099,6.745671109421191,5.463240206163683,24.15561357443887
593,10.025016981591188,3.989969504053358,20.749381544875526,5.735537309681501,6.223738734447647,6.745671109421191,5.448077454547451,24.15561357443887
594,10.025016981591188,3.8428957295334363,20.749381544875526,5.735537309681501,6.223738734447647,6.745671109421191,5.448077454547451,24.15561357443887
595,10.025016981591188,3.842348460412692,20.749381544875526,5.735537309681501,6.223738734447647,6.745671109421191,5.5266199541135785,24.15561357443887
596,10.138114903716057,3.842348460412692,20.749381544875526,5.52645653865104,6.221708002542359,6.745671109421191,5.565036657047016,24.15561357443887
597,9.832388354280223,3.842348460412692,20.749381544875526,5.52645653865104,6.221708002542359,6.771848932893753,5.565036657047016,24.15561357443887
598,9.832388354280223,3.842348460412692,20.749381544875526,5.52645653865104,6.221708002542359,6.81943566978615,5.565036657047016,24.15561357443887
599,9.636069378723262,3.842348460412692,20.749381544875526,5.695643061899952,6.324091426177548,6.81943566978615,5.565036657047016,24.15561357443887
600,10.044045398048475,4.031446623460947,20.749381544875526,5.695643061899952,6.324091426177548,6.710676020334948,5.502418114794293,24.15561357443887
601,9.662937549845978,4.141866898342142,20.749381544875526,5.695643061899952,6.2031743830216355,6.696480574913385,5.502418114794293,24.15561357443887
602,9.662937549845978,4.253264719270457,20.749381544875526,5.616838274527279,6.2031743830216355,6.828394519951756,5.502418114794293,24.15561357443887
603,9.416824171075785,4.370123003392477,20.749381544875526,5.616838274527279,6.102815604574863,6.828394519951756,5.502418114794293,24.15561357443887
604,9.416824171075785,4.370123003392477,20.66506541441852,5.4743866549376285,6.110336139273424,6.828394519951756,5.502418114794293,24.308944769210065
605,9.557966886900164,4.370123003392477,20.66506541441852,5.274661640340103,5.96891191146332,6.828394519951756,5.446652677937658,24.308944769210065
606,9.557966886900164,4.370123003392477,20.66506541441852,5.493552965490277,5.96891191146332,6.850382627265441,5.446652677937658,24.308944769210065
607,9.77686844970012,4.477126712308217,20.66506541441852,5.493552965490277,5.907152794641921,6.718066473119194,5.430714264187635,24.308944769210065
608,9.67359781030392,4.477126712308217,20.66506541441852,5.534732539406977,5.907152794641921,6.718066473119194,5.701106145593791,24.308944769210065
609,9.364076479126313,4.518101226965423,20.66506541441852,5.534732539406977,5.67401866622273,6.718066473119194,5.701106145593791,24.308944769210065
610,9.364076479126313,4.518101226965423,20.66506541441852,5.534732539406977,5.807224313674744,6.812945551877193,5.981751054624657,24.308944769210065
611,9.364076479126313,4.518101226965423,20.66506541441852,5.543227080856449,5.807224313674744,6.812945551877193,5.695776611031656,24.308944769210065
612,9.46838594469447,4.365590383735829,20.66506541441852,5.46831908397696,5.7033756394404,6.812945551877193,5.695776611031656,24.308944769210065
613,9.41098356353903,4.365590383735829,20.66506541441852,5.46831908397696,5.792066414856591,6.812945551877193,5.687781874476951,24.308944769210065
614,9.21675622755787,4.344850384909597,20.66506541441852,5.46831908397696,5.792066414856591,6.812945551877193,5.67312730404112,24.308944769210065
615,9.2728567712651,4.4013494869847465,20.66506541441852,5.411609487545081,5.792066414856591,6.812945551877193,5.67312730404112,24.308944769210065
616,9.2728567712651,4.376706006186287,20.66506541441852,5.411609487545081,5.777677424734292,6.812945551877193,5.67312730404112,24.308944769210065
617,9.341038291513353,4.376706006186287,20.66506541441852,5.558528796284255,5.777677424734292,6.714251593012027,5.67312730404112,24.308944769210065
618,9.341038291513353,4.376706006186287,20.66506541441852,5.558528796284255,5.777677424734292,6.714251593012027,5.67312730404112,24.308944769210065
619,9.341038291513353,4.376706006186287,20.66506541441852,5.558528796284255,5.777677424734292,6.714251593012027,5.71896421029312,24.308944769210065
620,9.313246718692865,4.376706006186287,20.66506541441852,5.518796286816925,5.777677424734292,6.714251593012027,5.71896421029312,24.308944769210065
621,9.40244389977581,4.323845704178375,20.66506541441852,5.702232886493131,5.777677424734292,6.714251593012027,5.79187189986949,24.308944769210065
622,9.455414480014904,4.464454614738968,20.66506541441852,5.716495552713874,5.777677424734292,6.714251593012027,5.79187189986949,24.308944769210065
623,9.149022635059389,4.658011097745337,20.66506541441852,5.716495552713874,5.777677424734292,6.4746910739209556,5.79187189986949,24.308944769210065
624,9.304520073332993,4.5229242877102935,20.66506541441852,5.722544273053602,5.809017985717053,6.5075382535229,5.79187189986949,24.308944769210065
625,8.956436760024836,4.665119861269731,20.66506541441852,5.582660555479973,5.809017985717053,6.5075382535229,5.950862326637906,24.308944769210065
626,9.277010645600232,4.669023404635401,20.66506541441852,5.5251849206190435,5.719704610880283,6.520936803076081,5.866996655717082,24.308944769210065
