,0,1,2,3,4,5,6,7
601,11.622571139132921,5.651215546547481,25.29674079997649,5.8478083321460765,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
602,11.622571139132921,5.651215546547481,25.29674079997649,5.8478083321460765,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
603,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
604,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
605,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
606,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
607,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
608,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
609,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
610,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
611,11.622571139132921,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
612,11.639903136512556,5.651215546547481,25.29674079997649,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
613,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
614,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
615,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
616,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
617,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
618,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
619,11.639903136512556,5.651215546547481,25.301329753370673,5.854133476865078,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
620,11.639903136512556,5.651215546547481,25.301329753370673,5.860792297512908,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
621,11.639903136512556,5.651215546547481,25.301329753370673,5.860792297512908,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
622,11.639903136512556,5.651215546547481,25.301329753370673,5.860792297512908,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
623,11.639903136512556,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
624,11.588035603782725,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
625,11.588035603782725,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
626,11.588035603782725,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
627,11.588035603782725,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
628,11.588035603782725,5.651215546547481,25.29067319547211,5.838895899696536,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
629,11.588035603782725,5.651215546547481,25.29067319547211,5.8364089486363735,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
630,11.588035603782725,5.651215546547481,25.29067319547211,5.8364089486363735,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
631,11.588035603782725,5.651215546547481,25.29067319547211,5.8364089486363735,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
632,11.588035603782725,5.651215546547481,25.29067319547211,5.8364089486363735,10.337720808750449,11.577480871659805,5.902202414141842,15.895630155541221
633,11.588035603782725,5.651215546547481,25.29067319547211,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
634,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
635,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
636,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
637,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
638,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
639,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
640,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
641,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
642,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
643,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
644,11.588035603782725,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
645,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
646,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
647,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
648,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
649,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
650,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.902202414141842,15.895630155541221
651,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
652,11.557393785807033,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
653,11.56772391829863,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
654,11.56772391829863,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
655,11.56772391829863,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
656,11.56772391829863,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
657,11.56772391829863,5.651215546547481,25.292676515289088,5.8364089486363735,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
658,11.56772391829863,5.651215546547481,25.292676515289088,5.857524512906276,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
659,11.56772391829863,5.6584962088389075,25.292676515289088,5.857524512906276,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
660,11.56772391829863,5.6584962088389075,25.292676515289088,5.857524512906276,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
661,11.56772391829863,5.6584962088389075,25.292676515289088,5.8269565692219185,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
662,11.56772391829863,5.6584962088389075,25.292676515289088,5.8269565692219185,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
663,11.56772391829863,5.6584962088389075,25.292676515289088,5.8269565692219185,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
664,11.56772391829863,5.6584962088389075,25.292676515289088,5.8269565692219185,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
665,11.56772391829863,5.6584962088389075,25.292676515289088,5.8269565692219185,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
666,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
667,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
668,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
669,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.9014731949301655,15.895630155541221
670,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
671,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
672,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
673,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
674,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
675,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
676,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
677,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
678,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
679,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
680,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
681,11.56772391829863,5.6584962088389075,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
682,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
683,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
684,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
685,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
686,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
687,11.56772391829863,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
688,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
689,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
690,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
691,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
692,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
693,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
694,11.562134056316754,5.670486422149478,25.292676515289088,5.827306004385692,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
695,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
696,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
697,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
698,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
699,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
700,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.577480871659805,5.900271020838478,15.895630155541221
701,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
702,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
703,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
704,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
705,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
706,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
707,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
708,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.900271020838478,15.895630155541221
709,11.562134056316754,5.670486422149478,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.9177441082819975,15.895630155541221
710,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.9177441082819975,15.895630155541221
711,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.9177441082819975,15.895630155541221
712,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.9177441082819975,15.895630155541221
713,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.563044313000729,5.9177441082819975,15.916271036159156
714,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
715,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
716,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
717,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
718,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
719,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
720,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
721,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
722,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
723,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
724,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
725,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
726,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
727,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
728,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
729,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
730,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
731,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
732,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
733,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
734,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
735,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
736,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
737,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
738,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
739,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
740,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
741,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
742,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
743,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
744,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
745,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
746,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
747,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
748,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.342844605846677,11.511987203623312,5.9177441082819975,15.916271036159156
749,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
750,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
751,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
752,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
753,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
754,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
755,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
756,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
757,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
758,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
759,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.916271036159156
760,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
761,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
762,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
763,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
764,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
765,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
766,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
767,11.562134056316754,5.647867631463259,25.292676515289088,5.847360881613142,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
768,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
769,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
770,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
771,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
772,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
773,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
774,11.562134056316754,5.647867631463259,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
775,11.580133669902667,5.659671549511845,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
776,11.580133669902667,5.659671549511845,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
777,11.580133669902667,5.659671549511845,25.292676515289088,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
778,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
779,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
780,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
781,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
782,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
783,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
784,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
785,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
786,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
787,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
788,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
789,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
790,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
791,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
792,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
793,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
794,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
795,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
796,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
797,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
798,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
799,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
800,11.580133669902667,5.659671549511845,25.273450038377153,5.849756959176923,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
801,11.580133669902667,5.659671549511845,25.273450038377153,5.858586643228954,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
802,11.580133669902667,5.659671549511845,25.273450038377153,5.858586643228954,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
803,11.580133669902667,5.659671549511845,25.273450038377153,5.858586643228954,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
804,11.580133669902667,5.659671549511845,25.273450038377153,5.858586643228954,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
805,11.580133669902667,5.659671549511845,25.273450038377153,5.8486736925161535,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
806,11.580133669902667,5.659671549511845,25.273450038377153,5.8486736925161535,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
807,11.580133669902667,5.659671549511845,25.273450038377153,5.8486736925161535,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
808,11.580133669902667,5.659671549511845,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
809,11.580133669902667,5.657266771730086,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
