,0,1,2,3,4,5,6,7
299,1.4064340478833268,4.586906310356059,27.71967536357435,2.3159418051525393,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
300,1.373605965203326,4.586906310356059,27.71967536357435,2.3159418051525393,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
301,1.373605965203326,4.586906310356059,27.71967536357435,2.3159418051525393,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
302,1.373605965203326,4.586906310356059,27.71967536357435,2.350615440280908,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
303,1.3629495659939395,4.586906310356059,27.71967536357435,2.350615440280908,9.864056585658856,7.9240875305869745,12.265193372647362,14.238478513256549
304,1.3565362593119195,4.586906310356059,27.71967536357435,2.350615440280908,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
305,1.3565362593119195,4.586906310356059,27.71967536357435,2.350615440280908,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
306,1.418801276591582,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
307,1.3762343819603626,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
308,1.3156887989678523,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
309,1.2685870924575444,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
310,1.2685870924575444,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
311,1.2491571248675792,4.586906310356059,27.71967536357435,2.3758051497790986,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
312,1.2954043446893062,4.586906310356059,27.71967536357435,2.372259245096765,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
313,1.3238161585100516,4.586906310356059,27.71967536357435,2.372259245096765,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
314,1.3858178591131853,4.586906310356059,27.71967536357435,2.372259245096765,9.852234951253717,7.9240875305869745,12.249315813768325,14.238478513256549
315,1.4015345242112591,4.586906310356059,27.71967536357435,2.394855890383816,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
316,1.3451394493188493,4.586906310356059,27.71967536357435,2.394855890383816,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
317,1.4032041712501555,4.586906310356059,27.71967536357435,2.394855890383816,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
318,1.425108527452683,4.586906310356059,27.71967536357435,2.3717547863806048,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
319,1.4465490272756465,4.586906310356059,27.71967536357435,2.3628811240637546,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
320,1.4314447424105001,4.586906310356059,27.71967536357435,2.3628811240637546,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
321,1.3885739679007203,4.586906310356059,27.71967536357435,2.3628811240637546,9.852234951253717,7.907785321461412,12.249315813768325,14.238478513256549
322,1.3885739679007203,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
323,1.3940039307410323,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
324,1.3940039307410323,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
325,1.408145999406551,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
326,1.408145999406551,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
327,1.4589458059784426,4.587735432642755,27.71967536357435,2.3628811240637546,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
328,1.4662235053093347,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
329,1.4662235053093347,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.9082351165243185,12.249315813768325,14.238478513256549
330,1.4662235053093347,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
331,1.4346981749224899,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
332,1.4346981749224899,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
333,1.505248060212942,4.587735432642755,27.71967536357435,2.327230101828993,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
334,1.505248060212942,4.577457169454435,27.71967536357435,2.35895985274498,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
335,1.4441641453779481,4.577457169454435,27.71967536357435,2.35895985274498,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
336,1.4441641453779481,4.577457169454435,27.71967536357435,2.35895985274498,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
337,1.4441641453779481,4.577457169454435,27.71967536357435,2.37075680365745,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
338,1.4354126878748426,4.577457169454435,27.71967536357435,2.37075680365745,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
339,1.4354126878748426,4.591251288413556,27.71967536357435,2.37075680365745,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
340,1.4127145572757367,4.591251288413556,27.71967536357435,2.386476240342385,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
341,1.4029824630480379,4.591251288413556,27.71967536357435,2.4041648820666794,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
342,1.3575208225071842,4.591251288413556,27.71967536357435,2.388780392747473,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
343,1.4176117551342904,4.591251288413556,27.71967536357435,2.388780392747473,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
344,1.3864688326601395,4.591251288413556,27.71967536357435,2.388780392747473,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
345,1.4313587615713577,4.591251288413556,27.71967536357435,2.3443334201525667,9.852234951253717,7.913175324319529,12.249315813768325,14.238478513256549
346,1.4337691957282144,4.591251288413556,27.71967536357435,2.3443334201525667,9.852234951253717,7.913175324319529,12.249315813768325,14.247323113599723
347,1.4776057266934182,4.591251288413556,27.71967536357435,2.3443334201525667,9.852234951253717,7.913175324319529,12.249315813768325,14.247323113599723
348,1.5483839104503656,4.591251288413556,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
349,1.5434510613656252,4.591251288413556,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
350,1.4889029088244412,4.591251288413556,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
351,1.4889029088244412,4.591251288413556,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
352,1.4914947484430516,4.587667926567406,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
353,1.536501598893693,4.587667926567406,27.71967536357435,2.3443334201525667,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
354,1.588806935750345,4.587667926567406,27.71967536357435,2.337739182758227,9.817272516647995,7.913175324319529,12.249315813768325,14.247323113599723
355,1.6031189357292543,4.587667926567406,27.71967536357435,2.337739182758227,9.803133932528684,7.913175324319529,12.249315813768325,14.247323113599723
356,1.600813184665096,4.587667926567406,27.71967536357435,2.337739182758227,9.803133932528684,7.913175324319529,12.249315813768325,14.247323113599723
357,1.600813184665096,4.587667926567406,27.71967536357435,2.337739182758227,9.803133932528684,7.913175324319529,12.249315813768325,14.247323113599723
358,1.5844337930333503,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.913175324319529,12.249315813768325,14.247323113599723
359,1.5844337930333503,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
360,1.5844337930333503,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
361,1.525277759128383,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
362,1.50382451960793,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
363,1.50382451960793,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
364,1.5298065379857204,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.249315813768325,14.247323113599723
365,1.5243976110866937,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
366,1.4964307658483844,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
367,1.4362927136382937,4.587667926567406,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
368,1.4362927136382937,4.5801935750264,27.71967536357435,2.355395183109182,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
369,1.4149950776193172,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
370,1.46056462679105,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
371,1.4678241909204253,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
372,1.4872993377026862,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
373,1.5113232674372812,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.247323113599723
374,1.5794935051685026,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
375,1.583987406051985,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
376,1.579863144818103,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
377,1.5341935028368723,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
378,1.5531153970331129,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
379,1.5955235860554733,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.243122583153601
380,1.5332725792057291,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
381,1.5332725792057291,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
382,1.5332725792057291,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
383,1.5332725792057291,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
384,1.5620696135052812,4.5801935750264,27.71967536357435,2.355660155555936,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
385,1.619165907033451,4.5801935750264,27.71967536357435,2.4407914085112945,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
386,1.5871591597767336,4.5801935750264,27.71967536357435,2.4407914085112945,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
387,1.5180099477071365,4.5801935750264,27.742587745766745,2.441445476358486,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
388,1.5180099477071365,4.5801935750264,27.742587745766745,2.409127304633182,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
389,1.5176531215986944,4.5801935750264,27.742587745766745,2.409127304633182,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
390,1.5176531215986944,4.5801935750264,27.742587745766745,2.395602146637663,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
391,1.5217847542048544,4.579749744599979,27.742587745766745,2.395602146637663,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
392,1.5029190550537272,4.579749744599979,27.742587745766745,2.395602146637663,9.803133932528684,7.926616670880716,12.25941766887013,14.236012466510692
393,1.4974317497836724,4.579749744599979,27.742587745766745,2.395602146637663,9.803133932528684,7.926616670880716,12.252308233197681,14.236012466510692
394,1.4974317497836724,4.579749744599979,27.742587745766745,2.395602146637663,9.803133932528684,7.926616670880716,12.252308233197681,14.236012466510692
395,1.4596137893701757,4.579749744599979,27.742587745766745,2.4141556924456196,9.803133932528684,7.926616670880716,12.252308233197681,14.236012466510692
396,1.3945288665413285,4.579749744599979,27.742587745766745,2.4141556924456196,9.803133932528684,7.926616670880716,12.252308233197681,14.236012466510692
397,1.3945288665413285,4.579749744599979,27.742587745766745,2.4141556924456196,9.803133932528684,7.926616670880716,12.271542721587716,14.236012466510692
398,1.3371541928036608,4.579749744599979,27.742587745766745,2.4141556924456196,9.803133932528684,7.926616670880716,12.271542721587716,14.236012466510692
399,1.3213507812110654,4.579749744599979,27.733831610527602,2.418647317237567,9.803133932528684,7.926616670880716,12.271542721587716,14.236012466510692
400,1.3213507812110654,4.579749744599979,27.733831610527602,2.4100215393102404,9.803133932528684,7.926616670880716,12.271542721587716,14.236012466510692
401,1.3688060276870262,4.579749744599979,27.733831610527602,2.4100215393102404,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
402,1.3808383453249689,4.579749744599979,27.733831610527602,2.4100215393102404,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
403,1.388143590972688,4.579749744599979,27.733831610527602,2.3893499965002833,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
404,1.3914970027975928,4.584743389932209,27.733831610527602,2.3893499965002833,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
405,1.4240744811894366,4.584743389932209,27.733831610527602,2.3893499965002833,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
406,1.4240744811894366,4.659497271101924,27.733831610527602,2.3798966850256216,9.803133932528684,7.926616670880716,12.267700862485599,14.236012466510692
407,1.4532814803360703,4.659497271101924,27.733831610527602,2.340512242714059,9.803133932528684,7.926616670880716,12.267700862485599,14.224151366965947
408,1.4497762252172828,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
409,1.392871655415994,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
410,1.3478161842279195,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
411,1.323517928290819,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
412,1.356552755458858,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
413,1.351473839483967,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
414,1.3198426283459388,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
415,1.3672508604234264,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
416,1.3582782754215186,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
417,1.3582782754215186,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
418,1.320014777180361,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
419,1.2952277940087893,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
420,1.3078409767615855,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
421,1.2747794248357003,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
422,1.2747794248357003,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
423,1.2936255074755714,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
424,1.2936255074755714,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
425,1.2936255074755714,4.659497271101924,27.733831610527602,2.349180192096118,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
426,1.2936255074755714,4.659497271101924,27.733831610527602,2.4232733136793274,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
427,1.3359367997524778,4.659497271101924,27.733831610527602,2.398764259609539,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
428,1.3419749531272704,4.659497271101924,27.733831610527602,2.351017563415937,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
429,1.3496393181090771,4.659497271101924,27.733831610527602,2.351017563415937,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
430,1.3496393181090771,4.659497271101924,27.733831610527602,2.351017563415937,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
431,1.3461489650812497,4.659497271101924,27.733831610527602,2.351017563415937,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
432,1.3185415496823674,4.659497271101924,27.733831610527602,2.351017563415937,9.794682742273016,7.926616670880716,12.267700862485599,14.224151366965947
433,1.3305069284686526,4.659497271101924,27.733831610527602,2.464405685328311,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
434,1.3818575219030422,4.659497271101924,27.733831610527602,2.4620363728020944,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
435,1.3481053549911832,4.659497271101924,27.733831610527602,2.4620363728020944,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
436,1.3481053549911832,4.659497271101924,27.733831610527602,2.4620363728020944,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
437,1.3481053549911832,4.659497271101924,27.733831610527602,2.4620363728020944,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
438,1.3547238215383028,4.659497271101924,27.733831610527602,2.459257822366885,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
439,1.3383805134940268,4.659497271101924,27.733831610527602,2.459257822366885,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
440,1.3383805134940268,4.659497271101924,27.733831610527602,2.459257822366885,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
441,1.3383805134940268,4.659497271101924,27.733831610527602,2.459257822366885,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
442,1.3383805134940268,4.659497271101924,27.733831610527602,2.476012860093699,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
443,1.2849417548773756,4.659497271101924,27.733831610527602,2.476012860093699,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
444,1.313527681899792,4.659497271101924,27.733831610527602,2.476012860093699,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
445,1.3039339621025938,4.659497271101924,27.733831610527602,2.476012860093699,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
446,1.3039339621025938,4.659497271101924,27.733831610527602,2.4743396961595034,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
447,1.3039339621025938,4.659497271101924,27.733831610527602,2.4743396961595034,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
448,1.3039339621025938,4.659497271101924,27.733831610527602,2.4743396961595034,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
449,1.344762349606216,4.659497271101924,27.733831610527602,2.4743396961595034,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
450,1.3562675162030686,4.659497271101924,27.733831610527602,2.4743396961595034,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
451,1.3136190808157504,4.659497271101924,27.733831610527602,2.5074447519627707,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
452,1.2560154589635788,4.659497271101924,27.733831610527602,2.5031187354118485,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
453,1.2126517916074775,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
454,1.2126517916074775,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
455,1.2126517916074775,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
456,1.2126517916074775,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
457,1.2126517916074775,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
458,1.2078183325472371,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
459,1.2078183325472371,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
460,1.2078183325472371,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
461,1.2078183325472371,4.659497271101924,27.733831610527602,2.5057890154386575,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
462,1.2044685542084719,4.659497271101924,27.733831610527602,2.5198248403861654,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
463,1.1842662920701086,4.659497271101924,27.733831610527602,2.5198248403861654,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
464,1.2008509957343465,4.659497271101924,27.733831610527602,2.5198248403861654,9.714807569310459,7.926616670880716,12.267700862485599,14.224151366965947
465,1.2008509957343465,4.650452742757928,27.733831610527602,2.5198248403861654,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
466,1.1823931038695075,4.650452742757928,27.733831610527602,2.5198248403861654,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
467,1.180414592070946,4.650452742757928,27.733831610527602,2.5198248403861654,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
468,1.1672797517319895,4.650452742757928,27.733831610527602,2.5198248403861654,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
469,1.2202109533823466,4.650452742757928,27.733831610527602,2.48121019098787,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
470,1.254200383921478,4.650452742757928,27.733831610527602,2.48121019098787,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
471,1.2451660466081889,4.650452742757928,27.733831610527602,2.48121019098787,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
472,1.2400988269792483,4.650452742757928,27.733831610527602,2.48121019098787,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
473,1.2539832862197964,4.650452742757928,27.733831610527602,2.472917345895223,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
474,1.2539832862197964,4.650452742757928,27.742249680865942,2.4548397754115503,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
475,1.2539832862197964,4.650452742757928,27.742249680865942,2.4548397754115503,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
476,1.2539832862197964,4.650452742757928,27.742249680865942,2.4548397754115503,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
477,1.2539832862197964,4.650452742757928,27.742249680865942,2.5075584357712795,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
478,1.2796886336917495,4.650452742757928,27.738513923523243,2.5075584357712795,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
479,1.2872454921752974,4.650452742757928,27.738513923523243,2.5075584357712795,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
480,1.2872454921752974,4.650452742757928,27.738513923523243,2.5075584357712795,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
481,1.236204318290007,4.650452742757928,27.738513923523243,2.5075584357712795,9.714807569310459,7.948987362246518,12.267700862485599,14.224151366965947
482,1.2626758912661624,4.650452742757928,27.738513923523243,2.5075584357712795,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
483,1.2626758912661624,4.650452742757928,27.738513923523243,2.436728611718744,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
484,1.256117099633981,4.650452742757928,27.738513923523243,2.436728611718744,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
485,1.2407840111019763,4.650452742757928,27.738513923523243,2.436728611718744,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
486,1.2567565313887412,4.650452742757928,27.738513923523243,2.436728611718744,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
487,1.289620104918074,4.650452742757928,27.738513923523243,2.436728611718744,9.752742165156084,7.948987362246518,12.267700862485599,14.224151366965947
488,1.3408076248386758,4.650452742757928,27.738513923523243,2.436728611718744,9.727383328663407,7.948987362246518,12.267700862485599,14.224151366965947
489,1.3280387244812546,4.650452742757928,27.738513923523243,2.5386510618918194,9.727383328663407,7.9039726539294985,12.312280074127806,14.224151366965947
490,1.2877786683658656,4.650452742757928,27.738513923523243,2.5386510618918194,9.727383328663407,7.9039726539294985,12.312280074127806,14.224151366965947
491,1.2877786683658656,4.650452742757928,27.738513923523243,2.534413908618113,9.727383328663407,7.9039726539294985,12.312280074127806,14.224151366965947
492,1.2541880682906548,4.650452742757928,27.738513923523243,2.534413908618113,9.727383328663407,7.9039726539294985,12.312280074127806,14.224151366965947
493,1.2541880682906548,4.650452742757928,27.738513923523243,2.534413908618113,9.727383328663407,7.9039726539294985,12.312280074127806,14.224151366965947
494,1.2541880682906548,4.650452742757928,27.738513923523243,2.4347460105540355,9.727383328663407,7.9039726539294985,12.300877247117972,14.224151366965947
495,1.2831385887998412,4.63262678481234,27.738513923523243,2.43319440250121,9.727383328663407,7.9039726539294985,12.300877247117972,14.224151366965947
496,1.2831385887998412,4.63262678481234,27.738513923523243,2.43319440250121,9.727383328663407,7.9039726539294985,12.300877247117972,14.224151366965947
497,1.2831385887998412,4.63262678481234,27.738513923523243,2.43319440250121,9.727383328663407,7.9039726539294985,12.300877247117972,14.224151366965947
498,1.2831385887998412,4.63262678481234,27.738513923523243,2.43319440250121,9.727383328663407,7.9039726539294985,12.300877247117972,14.224151366965947
499,1.32757339245585,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
500,1.32757339245585,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
501,1.2643811984010471,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
502,1.2643811984010471,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
503,1.2667796077399398,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
504,1.2085846391923944,4.63262678481234,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
505,1.2268025422530853,4.635765463727998,27.738513923523243,2.4550080843347915,9.737428390873454,7.9039726539294985,12.300877247117972,14.224151366965947
