,0,1,2,3,4,5,6,7
600,2.8016204238505398,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.937159648719106
601,2.6998806324402365,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.937159648719106
602,2.6998806324402365,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
603,2.6998806324402365,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
604,2.6998806324402365,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
605,2.6447578404570096,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
606,2.6447578404570096,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
607,2.606672968628525,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
608,2.606672968628525,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
609,2.606672968628525,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
610,2.667600956033084,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
611,2.705823909342033,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
612,2.705823909342033,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
613,2.756912834011075,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
614,2.838140864026553,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
615,2.760851835042551,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
616,2.760851835042551,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.937159648719106
617,2.7909114464780247,6.930880813715265,25.152196121857497,4.269949190613883,4.063922783291778,10.174932531018065,8.732929303572377,18.93259569148296
618,2.849101974319251,6.97836735175371,25.152196121857497,4.269949190613883,4.015220287497043,10.174932531018065,8.732929303572377,18.93259569148296
619,2.849101974319251,6.97836735175371,25.152196121857497,4.25038118124754,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
620,2.7867772415314596,6.97836735175371,25.152196121857497,4.25038118124754,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
621,2.7821130804343412,6.97836735175371,25.152196121857497,4.254731622715411,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
622,2.8305705522034486,6.97836735175371,25.152196121857497,4.254731622715411,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
623,2.7940806400496663,6.97836735175371,25.152196121857497,4.254731622715411,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
624,2.7940806400496663,6.97836735175371,25.152196121857497,4.254731622715411,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
625,2.8149534379255887,6.97836735175371,25.152196121857497,4.318788303795709,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
626,2.8149534379255887,6.97836735175371,25.152196121857497,4.318788303795709,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
627,2.6958346182648807,6.97836735175371,25.152196121857497,4.318788303795709,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
628,2.6958346182648807,6.972204634784086,25.141147647978656,4.323037055471768,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
629,2.6958346182648807,6.972204634784086,25.141147647978656,4.323037055471768,4.015220287497043,10.172755166109967,8.732929303572377,18.93259569148296
630,2.6863631313140846,6.972204634784086,25.141147647978656,4.323037055471768,4.015220287497043,10.172755166109967,8.734623862842778,18.93259569148296
631,2.6863631313140846,6.972204634784086,25.141147647978656,4.323037055471768,4.015220287497043,10.172755166109967,8.734623862842778,18.93259569148296
632,2.6863631313140846,6.972204634784086,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
633,2.6415941525557907,6.972204634784086,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
634,2.629722845672913,6.972204634784086,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
635,2.629722845672913,6.972204634784086,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
636,2.629722845672913,6.978416084217592,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
637,2.5560970705890913,6.978416084217592,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
638,2.6579715638687107,6.978416084217592,25.141147647978656,4.337570784426803,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
639,2.602658809180264,6.978416084217592,25.141147647978656,4.3232698452460605,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
640,2.602658809180264,6.978416084217592,25.141147647978656,4.3232698452460605,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
641,2.6402537784913,6.978416084217592,25.141147647978656,4.3232698452460605,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
642,2.6402537784913,6.978416084217592,25.141147647978656,4.345369148402981,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
643,2.6402537784913,6.978416084217592,25.141147647978656,4.323942367701781,4.011748222521916,10.172755166109967,8.734623862842778,18.93259569148296
644,2.602978545707911,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
645,2.602978545707911,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
646,2.602978545707911,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
647,2.602978545707911,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
648,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
649,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
650,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
651,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
652,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
653,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
654,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
655,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
656,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
657,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
658,2.5941251505396217,6.978416084217592,25.141147647978656,4.323942367701781,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
659,2.5941251505396217,6.978416084217592,25.141147647978656,4.330964459248649,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
660,2.674852955306462,6.978416084217592,25.141147647978656,4.330964459248649,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
661,2.6608701402863737,6.982259145416822,25.141147647978656,4.330964459248649,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
662,2.6751205337749964,6.982259145416822,25.141147647978656,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
663,2.6751205337749964,6.982259145416822,25.141147647978656,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
664,2.6751205337749964,6.982259145416822,25.141147647978656,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
665,2.665908188835173,6.982259145416822,25.140682110033257,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
666,2.7011149691447924,6.982259145416822,25.140682110033257,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
667,2.7011149691447924,6.982259145416822,25.140682110033257,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
668,2.786918835297915,6.951081711893342,25.140682110033257,4.295999544369425,4.010499012991794,10.172755166109967,8.734623862842778,18.93259569148296
669,2.786918835297915,6.951081711893342,25.140682110033257,4.295999544369425,4.010499012991794,10.187112445585065,8.734623862842778,18.93259569148296
670,2.807485639373052,6.951081711893342,25.140682110033257,4.295999544369425,4.010499012991794,10.187112445585065,8.734623862842778,18.93259569148296
671,2.865635350139834,6.951081711893342,25.140682110033257,4.295999544369425,4.010499012991794,10.187112445585065,8.734623862842778,18.93259569148296
672,2.75107135241297,6.951081711893342,25.140682110033257,4.295999544369425,4.010499012991794,10.187112445585065,8.734623862842778,18.93259569148296
673,2.797132187586878,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
674,2.797132187586878,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
675,2.7993108224073935,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
676,2.785472439356364,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
677,2.785472439356364,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
678,2.785472439356364,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
679,2.779906653524394,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
680,2.752521416917862,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734623862842778,18.93259569148296
681,2.752521416917862,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
682,2.752521416917862,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
683,2.752521416917862,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
684,2.749191680297841,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
685,2.749191680297841,6.951081711893342,25.140682110033257,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
686,2.730344443367756,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
687,2.730344443367756,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
688,2.730344443367756,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
689,2.8620327873015943,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
690,2.8620327873015943,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.93259569148296
691,2.8620327873015943,6.951081711893342,25.137529043431407,4.295999544369425,4.012517755334599,10.187112445585065,8.734709738658427,18.938358453531897
692,2.8620327873015943,6.951081711893342,25.137529043431407,4.284774425537054,4.012517755334599,10.187112445585065,8.734709738658427,18.938358453531897
693,2.8919726817081655,6.908988208135478,25.137529043431407,4.284774425537054,4.012517755334599,10.187112445585065,8.734709738658427,18.938358453531897
694,2.8919726817081655,6.908988208135478,25.137529043431407,4.324717930193086,4.012517755334599,10.187112445585065,8.734709738658427,18.938358453531897
695,2.779877155086531,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
696,2.779877155086531,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
697,2.779877155086531,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
698,2.779877155086531,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
699,2.779877155086531,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
700,2.79477215556642,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.734709738658427,18.938358453531897
701,2.8288439699520547,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.73534032777517,18.938358453531897
702,2.88330977942904,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.723413936426594,18.938358453531897
703,2.88330977942904,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.723413936426594,18.938358453531897
704,2.88330977942904,6.908988208135478,25.137529043431407,4.324717930193086,4.007792650358486,10.187112445585065,8.723413936426594,18.938358453531897
705,2.88330977942904,6.908988208135478,25.137529043431407,4.3342280518658765,4.007792650358486,10.187112445585065,8.723413936426594,18.938358453531897
706,2.9277851905920276,6.908988208135478,25.137529043431407,4.3342280518658765,4.007792650358486,10.187112445585065,8.723413936426594,18.938358453531897
707,2.9300662868327296,6.908988208135478,25.137529043431407,4.3342280518658765,4.007792650358486,10.187112445585065,8.747886015108024,18.938358453531897
708,3.0665304051758064,6.826838932404611,25.137529043431407,4.3342280518658765,4.007792650358486,10.187112445585065,8.747886015108024,18.938358453531897
709,3.0665304051758064,6.826838932404611,25.137529043431407,4.3342280518658765,4.007792650358486,10.187112445585065,8.747886015108024,18.938358453531897
710,3.0430449609169576,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.938358453531897
711,3.0430449609169576,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.938358453531897
712,3.0430449609169576,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.938358453531897
713,3.031625985669824,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
714,3.031625985669824,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
715,2.983981967863336,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
716,2.983981967863336,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
717,2.983981967863336,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
718,2.983981967863336,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
719,2.983981967863336,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
720,2.970399950443323,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
721,2.959262013230438,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
722,2.959262013230438,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
723,2.959262013230438,6.826838932404611,25.137529043431407,4.3342280518658765,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
724,2.959262013230438,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
725,2.9547090444162856,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
726,2.8876550863973107,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
727,2.8876550863973107,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
728,2.8828611466977225,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
729,2.8828611466977225,6.826838932404611,25.137529043431407,4.37203044211701,3.990563637904117,10.187112445585065,8.747886015108024,18.947830529119294
730,2.8828611466977225,6.826838932404611,25.137529043431407,4.37203044211701,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
731,2.780788519568691,6.826838932404611,25.137529043431407,4.37203044211701,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
732,2.780788519568691,6.826838932404611,25.137529043431407,4.37203044211701,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
733,2.780788519568691,6.826838932404611,25.137529043431407,4.37203044211701,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
734,2.854213032490251,6.826838932404611,25.137529043431407,4.37203044211701,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
735,2.8374346011868616,6.826838932404611,25.137529043431407,4.355062871671638,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
736,2.8374346011868616,6.826838932404611,25.137529043431407,4.355062871671638,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
737,2.8374346011868616,6.826838932404611,25.137529043431407,4.355062871671638,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
738,2.8374346011868616,6.826838932404611,25.137529043431407,4.355062871671638,4.006209352923662,10.187112445585065,8.747886015108024,18.947830529119294
739,2.963555464201994,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.187112445585065,8.747886015108024,18.947830529119294
740,3.0100963001642294,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.187112445585065,8.747886015108024,18.947830529119294
741,3.095029339656839,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
742,3.095029339656839,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
743,3.095029339656839,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
744,3.095029339656839,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
745,3.095029339656839,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
746,3.180258001452271,6.826838932404611,25.137529043431407,4.355062871671638,4.037587693209404,10.101784470796677,8.747886015108024,18.947830529119294
747,3.1504085107749926,6.826838932404611,25.137529043431407,4.355062871671638,4.038460379718836,10.101784470796677,8.747886015108024,18.947830529119294
748,3.1152570481436612,6.826838932404611,25.137529043431407,4.355062871671638,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
749,2.983387507141245,6.826838932404611,25.137529043431407,4.355062871671638,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
750,2.9850823197960734,6.8560950241104655,25.137529043431407,4.355062871671638,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
751,2.9850823197960734,6.8560950241104655,25.137529043431407,4.355062871671638,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
752,3.0630592304953748,6.8560950241104655,25.137529043431407,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
753,3.0630592304953748,6.8560950241104655,25.137529043431407,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
754,3.0948837968897966,6.8560950241104655,25.137529043431407,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
755,3.1332363369685594,6.8560950241104655,25.137529043431407,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
756,3.1332363369685594,6.8560950241104655,25.137529043431407,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
757,3.1643533674609734,6.8560950241104655,25.142396917078184,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
758,3.0472896954739084,6.8560950241104655,25.142396917078184,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
759,3.0472896954739084,6.8560950241104655,25.142396917078184,4.27893776022354,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
760,3.0472896954739084,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
761,3.0472896954739084,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
762,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
763,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
764,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
765,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
766,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
767,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
768,3.044096419931407,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
769,3.1268232782911367,6.8560950241104655,25.142396917078184,4.285047147804334,4.054821527862649,10.101784470796677,8.747886015108024,18.947830529119294
770,3.1245117273447782,6.8560950241104655,25.142396917078184,4.285047147804334,4.048186712855311,10.101784470796677,8.747886015108024,18.947830529119294
771,3.133651857968345,6.8560950241104655,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.947830529119294
772,3.214592061713287,6.8560950241104655,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.947830529119294
773,3.2520638819144896,6.8560950241104655,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
774,3.3719874748483907,6.803743657616766,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
775,3.3719874748483907,6.807702872475608,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
776,3.3152143452827287,6.807702872475608,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
777,3.310130889713144,6.807702872475608,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
778,3.310130889713144,6.807702872475608,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
779,3.4311498509186285,6.807702872475608,25.142396917078184,4.305320303939967,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
780,3.5750089834905276,6.807702872475608,25.142396917078184,4.230605485757606,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
781,3.5750089834905276,6.807702872475608,25.142396917078184,4.230605485757606,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
782,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
783,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
784,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
785,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
786,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
787,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
788,3.545260259657059,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
789,3.540313821949112,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.747886015108024,18.935820485182482
790,3.5713720269397973,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
791,3.5713720269397973,6.807702872475608,25.142396917078184,4.22629182302121,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
792,3.6630401930606036,6.807702872475608,25.142396917078184,4.207281553232319,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
793,3.6630401930606036,6.807702872475608,25.142396917078184,4.207281553232319,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
794,3.6630401930606036,6.807702872475608,25.142396917078184,4.207281553232319,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
795,3.6630401930606036,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.101784470796677,8.749999981915662,18.935820485182482
796,3.7393138756031816,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.749999981915662,18.935820485182482
797,3.7087651365335557,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.749999981915662,18.935820485182482
798,3.7087651365335557,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.749999981915662,18.935820485182482
799,3.5970769302426047,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.749999981915662,18.935820485182482
800,3.5970769302426047,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
801,3.53053367054614,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
802,3.53053367054614,6.810793191893448,25.142396917078184,4.207281553232319,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
803,3.53053367054614,6.810793191893448,25.142396917078184,4.197400781365456,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
804,3.53053367054614,6.810793191893448,25.142396917078184,4.197400781365456,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
805,3.53053367054614,6.810793191893448,25.142396917078184,4.197400781365456,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
806,3.53053367054614,6.810793191893448,25.142396917078184,4.197400781365456,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
807,3.53053367054614,6.810793191893448,25.142396917078184,4.224207827564401,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
808,3.53053367054614,6.810793191893448,25.11742935942285,4.224207827564401,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
