,0,1,2,3,4,5,6,7
419,10.697377192420255,7.610365643397094,24.148554035324107,4.25838579009737,9.87291289512953,8.610001344260757,3.5021003577657206,19.96580232835711
420,10.697377192420255,7.610365643397094,24.148554035324107,4.271627366741001,9.87291289512953,8.610001344260757,3.5021003577657206,19.96580232835711
421,10.697377192420255,7.610365643397094,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
422,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
423,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
424,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
425,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
426,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
427,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
428,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
429,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5021003577657206,19.96580232835711
430,10.727864016274019,7.528009732340877,24.148554035324107,4.271627366741001,9.87291289512953,8.512571706319497,3.5379668141127554,19.96580232835711
431,10.727864016274019,7.528009732340877,24.148554035324107,4.281753478667859,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
432,10.727864016274019,7.528009732340877,24.148554035324107,4.281753478667859,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
433,10.727864016274019,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
434,10.727864016274019,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
435,10.727864016274019,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
436,10.751779148144314,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
437,10.677291323326921,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
438,10.678333715783824,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
439,10.678333715783824,7.528009732340877,24.148554035324107,4.283129327907099,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
440,10.678333715783824,7.528009732340877,24.148554035324107,4.24221373026671,9.856379568526304,8.512571706319497,3.5379668141127554,19.96580232835711
441,10.678333715783824,7.528009732340877,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
442,10.678333715783824,7.528009732340877,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
443,10.678333715783824,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
444,10.678333715783824,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
445,10.764440956179783,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
446,10.756597807246779,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
447,10.756597807246779,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
448,10.756597807246779,7.54673494874496,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
449,10.756597807246779,7.530087188192497,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
450,10.756597807246779,7.530087188192497,24.148554035324107,4.24221373026671,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
451,10.753384664614073,7.518908537105337,24.148554035324107,4.244950985944222,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
452,10.753384664614073,7.518908537105337,24.148554035324107,4.244950985944222,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
453,10.753384664614073,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
454,10.753384664614073,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
455,10.753384664614073,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5379668141127554,19.96580232835711
456,10.753384664614073,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5440464486560175,19.96580232835711
457,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5440464486560175,19.96580232835711
458,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5440464486560175,19.96580232835711
459,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5440464486560175,19.96580232835711
460,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.5440464486560175,19.96580232835711
461,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.571794823551069,19.96580232835711
462,10.763923167950097,7.518908537105337,24.148554035324107,4.219756048309436,9.856379568526304,8.518632668971073,3.571794823551069,19.96580232835711
463,10.763923167950097,7.518908537105337,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.571794823551069,19.96580232835711
464,10.763923167950097,7.518908537105337,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.571794823551069,19.96580232835711
465,10.763923167950097,7.518908537105337,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.571794823551069,19.96580232835711
466,10.763923167950097,7.518908537105337,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.571794823551069,19.96580232835711
467,10.763923167950097,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
468,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
469,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
470,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
471,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
472,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
473,10.688986123484298,7.517523629409322,24.148554035324107,4.197232629215625,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
474,10.688986123484298,7.517523629409322,24.148554035324107,4.229983498161377,9.856379568526304,8.508776536129883,3.5633614291632068,19.96580232835711
475,10.688986123484298,7.517523629409322,24.148554035324107,4.229983498161377,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
476,10.688986123484298,7.517523629409322,24.148554035324107,4.229983498161377,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
477,10.688986123484298,7.517523629409322,24.148554035324107,4.2617837290275435,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
478,10.688986123484298,7.517523629409322,24.148554035324107,4.2617837290275435,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
479,10.688986123484298,7.517523629409322,24.148554035324107,4.262722326470517,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
480,10.677303350896484,7.52683044434448,24.148554035324107,4.262722326470517,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
481,10.677303350896484,7.52683044434448,24.148554035324107,4.262722326470517,9.856379568526304,8.508776536129883,3.5633614291632068,19.959986223226544
482,10.677303350896484,7.52683044434448,24.148554035324107,4.262722326470517,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
483,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
484,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
485,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
486,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
487,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
488,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
489,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.856379568526304,8.508776536129883,3.555095150558544,19.959986223226544
490,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.555095150558544,19.959986223226544
491,10.677303350896484,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
492,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
493,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
494,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
495,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
496,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
497,10.615179226486282,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
498,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
499,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
500,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
501,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
502,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
503,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
504,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
505,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
506,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
507,10.59249885573804,7.52683044434448,24.148554035324107,4.2503366314802555,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
508,10.59249885573804,7.52683044434448,24.148554035324107,4.351102014551906,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
509,10.59249885573804,7.52683044434448,24.148554035324107,4.351102014551906,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
510,10.59249885573804,7.52683044434448,24.148554035324107,4.351102014551906,9.867273017336075,8.508776536129883,3.551123882780987,19.959986223226544
511,10.449868217245681,7.493522286576868,24.148554035324107,4.351102014551906,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
512,10.464970830955593,7.493522286576868,24.148554035324107,4.351102014551906,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
513,10.464970830955593,7.493522286576868,24.148554035324107,4.362570120023939,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
514,10.37578508115312,7.493522286576868,24.148554035324107,4.362570120023939,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
515,10.37578508115312,7.493522286576868,24.148554035324107,4.362570120023939,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
516,10.37578508115312,7.493522286576868,24.148554035324107,4.361487568333086,9.867273017336075,8.508776536129883,3.565939441195619,19.959986223226544
517,10.37578508115312,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
518,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
519,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
520,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
521,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
522,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
523,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
524,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
525,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
526,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
527,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
528,10.31930081374083,7.493522286576868,24.148554035324107,4.361487568333086,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
529,10.31930081374083,7.493522286576868,24.148554035324107,4.391566739052782,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
530,10.251762749067392,7.493522286576868,24.148554035324107,4.391566739052782,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
531,10.251762749067392,7.493522286576868,24.148554035324107,4.391566739052782,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
532,10.251762749067392,7.493522286576868,24.148554035324107,4.391566739052782,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
533,10.410957657441525,7.493522286576868,24.148554035324107,4.391566739052782,9.868969288180415,8.508776536129883,3.565939441195619,19.959986223226544
534,10.410957657441525,7.493522286576868,24.148554035324107,4.41576397238726,9.868969288180415,8.508776536129883,3.5580780770919462,19.959986223226544
535,10.410957657441525,7.493522286576868,24.148554035324107,4.41576397238726,9.868969288180415,8.508776536129883,3.5580780770919462,19.959986223226544
536,10.410957657441525,7.493522286576868,24.148554035324107,4.41576397238726,9.868969288180415,8.508776536129883,3.5580780770919462,19.959986223226544
537,10.410957657441525,7.493522286576868,24.148554035324107,4.41576397238726,9.868969288180415,8.508776536129883,3.5580780770919462,19.959986223226544
538,10.410957657441525,7.493522286576868,24.148554035324107,4.406498912691618,9.868969288180415,8.4686665054745,3.5580780770919462,19.959986223226544
539,10.410957657441525,7.493522286576868,24.148554035324107,4.439600300321692,9.868969288180415,8.4686665054745,3.5580780770919462,19.959986223226544
540,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.868969288180415,8.4686665054745,3.5580780770919462,19.959986223226544
541,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.868969288180415,8.4686665054745,3.589650617126923,19.959986223226544
542,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
543,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
544,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
545,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
546,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
547,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
548,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
549,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
550,10.410957657441525,7.493522286576868,24.148554035324107,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
551,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
552,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
553,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
554,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
555,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
556,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
557,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
558,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
559,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
560,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
561,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
562,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
563,10.410957657441525,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
564,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
565,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
566,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
567,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.589650617126923,19.959986223226544
568,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
569,10.458941070025757,7.493522286576868,24.137597685819255,4.4398095206964046,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
570,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
571,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
572,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
573,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
574,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
575,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
576,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
577,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
578,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
579,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
580,10.458941070025757,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
581,10.473491513834537,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
582,10.473491513834537,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
583,10.473491513834537,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
584,10.473491513834537,7.493522286576868,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
585,10.473491513834537,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
586,10.473491513834537,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
587,10.473491513834537,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
588,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
589,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
590,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
591,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.5929314208682928,19.959986223226544
592,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.585931213411967,19.959986223226544
593,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.585931213411967,19.959986223226544
594,10.524531694103134,7.504228806004944,24.137597685819255,4.418783288308498,9.820389867138779,8.4686665054745,3.585931213411967,19.959986223226544
595,10.524531694103134,7.504228806004944,24.137597685819255,4.426603074951938,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
596,10.524531694103134,7.504228806004944,24.137597685819255,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
597,10.524531694103134,7.504228806004944,24.137597685819255,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
598,10.524531694103134,7.504228806004944,24.137597685819255,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
599,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
600,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
601,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
602,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.820389867138779,8.4686665054745,3.5944656723291954,19.959986223226544
603,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
604,10.524531694103134,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
605,10.49090409135992,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
606,10.49090409135992,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
607,10.49090409135992,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
608,10.49090409135992,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
609,10.511393797540604,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
610,10.511393797540604,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
611,10.473876793304477,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
612,10.479930632918167,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.579422677146414,19.959986223226544
613,10.479930632918167,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.5777663455561126,19.959986223226544
614,10.479930632918167,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.5777663455561126,19.959986223226544
615,10.479930632918167,7.504228806004944,24.139554084505907,4.392288343848185,9.840050335263978,8.4686665054745,3.5777663455561126,19.959986223226544
616,10.479930632918167,7.504228806004944,24.139554084505907,4.434599688291152,9.840050335263978,8.4686665054745,3.5777663455561126,19.959986223226544
617,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
618,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
619,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
620,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
621,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
622,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
623,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
624,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5777663455561126,19.95763453547185
625,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
626,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
627,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
