,0,1,2,3,4,5,6,7
603,4.500295846799149,5.986945437516473,23.097873793993582,4.406689624608152,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
604,4.406717266696671,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
605,4.406717266696671,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
606,4.406717266696671,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
607,4.406717266696671,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
608,4.432749888506165,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
609,4.5349104459097695,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
610,4.470499737040479,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
611,4.470499737040479,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
612,4.470499737040479,5.986945437516473,23.097873793993582,4.4350561207112165,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
613,4.5953601542976505,5.986945437516473,23.097873793993582,4.37688186994459,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
614,4.550929345292756,5.986945437516473,23.097873793993582,4.37688186994459,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
615,4.550929345292756,5.986945437516473,23.097873793993582,4.37688186994459,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
616,4.550929345292756,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.501216139435812,7.048182509451357,18.521356584836685
617,4.550929345292756,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.501216139435812,7.048182509451357,18.521356584836685
618,4.550929345292756,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.501216139435812,7.048182509451357,18.521356584836685
619,4.550929345292756,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.501216139435812,7.048182509451357,18.521356584836685
620,4.550929345292756,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.501216139435812,7.048182509451357,18.521356584836685
621,4.552034511979592,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
622,4.552034511979592,5.986945437516473,23.097873793993582,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
623,4.682185753678407,5.986945437516473,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
624,4.682185753678407,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
625,4.682185753678407,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
626,4.682185753678407,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
627,4.682185753678407,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
628,4.663866438519245,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
629,4.657298716534177,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
630,4.657298716534177,5.961500687325668,23.106893795132848,4.376625577944407,10.86359104189557,8.487107472718744,7.048182509451357,18.521356584836685
631,4.657298716534177,5.961500687325668,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
632,4.657298716534177,5.961500687325668,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
633,4.657298716534177,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
634,4.657298716534177,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
635,4.657298716534177,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
636,4.657298716534177,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
637,4.636214074381503,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.521356584836685
638,4.636214074381503,5.9716786576378516,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
639,4.629686983387857,5.96130172155544,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
640,4.629686983387857,5.96130172155544,23.106893795132848,4.38224599495044,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
641,4.629686983387857,5.96130172155544,23.106893795132848,4.440009054367857,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
642,4.629686983387857,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
643,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
644,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
645,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
646,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
647,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.487107472718744,7.048182509451357,18.52063681525735
648,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
649,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
650,4.53515268796157,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
651,4.547128568840738,5.96130172155544,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
652,4.547128568840738,5.9564351297262865,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
653,4.581968271175897,5.9564351297262865,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
654,4.581968271175897,5.9564351297262865,23.106893795132848,4.417960424578321,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
655,4.670848607380011,5.9564351297262865,23.106893795132848,4.395977999484117,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
656,4.617547134299604,5.9564351297262865,23.106893795132848,4.395977999484117,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
657,4.617547134299604,5.9564351297262865,23.106893795132848,4.395977999484117,10.85905376049025,8.489484364937205,7.048182509451357,18.52063681525735
658,4.617547134299604,5.9564351297262865,23.106893795132848,4.395977999484117,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
659,4.535795560906704,5.96951762723955,23.08445325943078,4.395977999484117,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
660,4.535795560906704,5.96951762723955,23.08445325943078,4.430393488455862,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
661,4.535795560906704,5.96951762723955,23.08445325943078,4.477145357792285,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
662,4.404683973222089,5.96951762723955,23.08445325943078,4.4180252506623505,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
663,4.5337985810687,5.96951762723955,23.08445325943078,4.4180252506623505,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
664,4.390054150568888,5.96951762723955,23.08445325943078,4.4180252506623505,10.894786655897022,8.489484364937205,7.048182509451357,18.52063681525735
665,4.390054150568888,5.971069141838466,23.08445325943078,4.4180252506623505,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
666,4.390054150568888,5.971069141838466,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
667,4.274719768673968,5.968313634705946,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
668,4.133296869339794,5.968313634705946,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
669,4.133296869339794,5.968313634705946,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
670,4.151402907564128,5.968313634705946,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
671,4.2462024055608625,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
672,4.188359638238872,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.048182509451357,18.586519875358285
673,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
674,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
675,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
676,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
677,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
678,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
679,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
680,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
681,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
682,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
683,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
684,4.164703318979894,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
685,4.16670986124608,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
686,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
687,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
688,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
689,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
690,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
691,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
692,4.165775408351064,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
693,4.167760963877221,5.9403913698171165,23.08445325943078,4.348842828838848,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
694,4.167760963877221,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
695,4.167760963877221,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
696,4.167760963877221,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
697,4.167760963877221,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
698,4.269693099109221,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
699,4.254698092947233,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
700,4.168556394289669,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
701,4.156667709377686,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
702,4.240774007579645,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
703,4.240774007579645,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
704,4.240774007579645,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
705,4.184346529880153,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
706,4.234329404092145,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
707,4.234329404092145,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
708,4.234329404092145,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
709,4.234329404092145,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
710,4.234094030650023,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
711,4.234094030650023,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
712,4.234094030650023,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
713,4.304013844223809,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
714,4.2117561275946995,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
715,4.2117561275946995,5.9403913698171165,23.08445325943078,4.354665910413548,10.894786655897022,8.489484364937205,7.044178888244419,18.586519875358285
716,4.2117561275946995,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.489302264197068,7.044178888244419,18.586519875358285
717,4.2117561275946995,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.489302264197068,7.044178888244419,18.586519875358285
718,4.2117561275946995,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.489302264197068,7.044178888244419,18.586519875358285
719,4.2117561275946995,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.511296564613932,7.044178888244419,18.586519875358285
720,4.219711349302251,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.511296564613932,7.044178888244419,18.586519875358285
721,4.219711349302251,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.511296564613932,7.044178888244419,18.586519875358285
722,4.1621070514856235,5.932444552312365,23.08445325943078,4.354665910413548,10.894786655897022,8.523485054082851,7.081007864399211,18.586519875358285
723,4.194268334307127,5.932444552312365,23.08445325943078,4.279004543090192,10.894786655897022,8.523485054082851,7.081007864399211,18.586519875358285
724,4.194268334307127,5.935809884154976,23.08445325943078,4.279004543090192,10.894786655897022,8.523485054082851,7.081007864399211,18.586519875358285
725,4.100746741831808,5.935809884154976,23.08445325943078,4.3458184757799945,10.894786655897022,8.523485054082851,7.081007864399211,18.586519875358285
726,4.173784521564554,5.935809884154976,23.08445325943078,4.3458184757799945,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
727,4.185549419607042,5.935809884154976,23.08445325943078,4.3458184757799945,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
728,4.185549419607042,5.935809884154976,23.08445325943078,4.3458184757799945,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
729,4.185549419607042,5.935809884154976,23.08445325943078,4.3458184757799945,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
730,4.185549419607042,5.935809884154976,23.08445325943078,4.3458184757799945,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
731,4.185549419607042,5.935809884154976,23.08445325943078,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
732,4.185549419607042,5.935809884154976,23.08445325943078,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
733,4.185549419607042,5.935809884154976,23.08445325943078,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
734,4.185549419607042,5.935809884154976,23.08445325943078,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
735,4.185549419607042,5.950776678588942,23.08445325943078,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
736,4.185549419607042,5.950776678588942,23.079137375054223,4.327817534065374,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
737,4.185549419607042,5.950776678588942,23.079137375054223,4.336822668605349,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
738,4.185549419607042,5.950776678588942,23.079137375054223,4.336822668605349,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
739,4.203855534868592,5.950776678588942,23.079137375054223,4.336822668605349,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
740,4.203855534868592,5.950776678588942,23.079137375054223,4.336822668605349,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
741,4.203855534868592,5.950776678588942,23.079137375054223,4.3098456752368035,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
742,4.203855534868592,5.950776678588942,23.079137375054223,4.3098456752368035,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
743,4.203855534868592,5.950776678588942,23.079137375054223,4.3098456752368035,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
744,4.203855534868592,5.950776678588942,23.079137375054223,4.3098456752368035,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
745,4.203855534868592,5.950776678588942,23.079137375054223,4.3098456752368035,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
746,4.203855534868592,5.950776678588942,23.079137375054223,4.3242222418062735,10.823109128064187,8.523485054082851,7.081007864399211,18.586519875358285
747,4.203855534868592,5.950776678588942,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
748,4.203855534868592,5.950776678588942,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
749,4.203870499275575,5.950776678588942,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
750,4.203870499275575,5.950776678588942,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
751,4.260017677540038,5.950776678588942,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
752,4.260017677540038,5.943266687860224,23.079137375054223,4.318863858200611,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
753,4.202952903966397,5.943266687860224,23.079137375054223,4.308895186275318,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
754,4.1756231434214035,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.523485054082851,7.087542062517501,18.586519875358285
755,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
756,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
757,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
758,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
759,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
760,4.1453602769509255,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
761,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
762,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
763,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
764,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
765,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
766,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
767,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
768,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
769,4.252397450888592,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
770,4.156041030035082,5.943266687860224,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
771,4.156041030035082,6.037692451109477,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
772,4.054676637728654,6.0051233336424295,23.079137375054223,4.331683736953676,10.823109128064187,8.51748685891429,7.087542062517501,18.586519875358285
773,4.003780775851951,6.0051233336424295,23.079137375054223,4.336551359795629,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
774,4.003780775851951,6.0051233336424295,23.079137375054223,4.336551359795629,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
775,4.003780775851951,6.0051233336424295,23.079137375054223,4.336551359795629,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
776,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
777,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
778,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
779,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
780,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.087542062517501,18.586519875358285
781,4.003780775851951,6.0051233336424295,23.079137375054223,4.3162832696475615,10.823109128064187,8.506069139460559,7.101939634400081,18.586519875358285
782,4.014026420844671,5.9758662442362205,23.079137375054223,4.325324734518371,10.823109128064187,8.506069139460559,7.101939634400081,18.586519875358285
783,4.014026420844671,5.9758662442362205,23.079137375054223,4.325324734518371,10.823109128064187,8.506069139460559,7.101939634400081,18.586519875358285
784,4.014026420844671,5.9758662442362205,23.079137375054223,4.325324734518371,10.823109128064187,8.506069139460559,7.101939634400081,18.586519875358285
785,4.014026420844671,5.9758662442362205,23.079137375054223,4.351376392516867,10.823109128064187,8.506069139460559,7.101939634400081,18.586519875358285
786,4.014026420844671,5.9758662442362205,23.079137375054223,4.351376392516867,10.823109128064187,8.506069139460559,7.126976237882779,18.586519875358285
787,4.0194718818563,5.9758662442362205,23.079137375054223,4.348258013458016,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
788,4.0194718818563,5.9758662442362205,23.079137375054223,4.348258013458016,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
789,4.160592748728888,5.9758662442362205,23.04630039503014,4.348258013458016,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
790,4.160592748728888,5.9758662442362205,23.04630039503014,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
791,4.160592748728888,5.964983851362561,23.04630039503014,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
792,4.160592748728888,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
793,4.177582126479651,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
794,4.177582126479651,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
795,4.192869752946797,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
796,4.192869752946797,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
797,4.192869752946797,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
798,4.192869752946797,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
799,4.194674025206312,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
800,4.19588908098712,5.964983851362561,23.057889573415373,4.355970452786934,10.823109128064187,8.442870756822343,7.126976237882779,18.586519875358285
801,4.19588908098712,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
802,4.19588908098712,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
803,4.19588908098712,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
804,4.19588908098712,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
805,4.208496098911579,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
806,4.209643697745047,5.964983851362561,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
807,4.209643697745047,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
808,4.195290871943276,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
809,4.270044223203719,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
810,4.270044223203719,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
811,4.270044223203719,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
