,0,1,2,3,4,5,6,7
605,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
606,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
607,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
608,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
609,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
610,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
611,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
612,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
613,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
614,7.387895844483847,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
615,7.387895844483847,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
616,7.387895844483847,8.374362458150868,19.918125608880647,3.855124178872361,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
617,7.387895844483847,8.374362458150868,19.918125608880647,3.855124178872361,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
618,7.387895844483847,8.374362458150868,19.918125608880647,3.855124178872361,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
619,7.387895844483847,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
620,7.387895844483847,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
621,7.387895844483847,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
622,7.387895844483847,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
623,7.301064782178486,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
624,7.301064782178486,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
625,7.301064782178486,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
626,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
627,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
628,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
629,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
630,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
631,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
632,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
633,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
634,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
635,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
636,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
637,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
638,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
639,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
640,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
641,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
642,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
643,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
644,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
645,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
646,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
647,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
648,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
649,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
650,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
651,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
652,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
653,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
654,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
655,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
656,7.3001280064403495,8.374362458150868,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
657,7.3001280064403495,8.375566951879955,19.918125608880647,3.873250208654619,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
658,7.3001280064403495,8.375566951879955,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
659,7.3001280064403495,8.375566951879955,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
660,7.3001280064403495,8.375566951879955,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
661,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
662,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
663,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
664,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
665,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
666,7.302451894223525,8.406844180188862,19.918125608880647,3.874469373619501,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
667,7.302451894223525,8.406844180188862,19.918125608880647,3.8768646434514693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
668,7.302451894223525,8.406844180188862,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
669,7.302451894223525,8.406844180188862,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
670,7.302451894223525,8.397769451462358,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
671,7.302451894223525,8.397769451462358,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
672,7.302451894223525,8.397769451462358,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
673,7.31334825081953,8.397769451462358,19.918125608880647,3.8702404824854693,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
674,7.31334825081953,8.397769451462358,19.918125608880647,3.8622212779104665,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
675,7.349701914060631,8.397769451462358,19.918125608880647,3.856528581782666,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
676,7.462932253582367,8.397769451462358,19.918125608880647,3.856528581782666,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
677,7.462932253582367,8.397769451462358,19.918125608880647,3.82926694455374,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
678,7.462932253582367,8.397769451462358,19.918125608880647,3.82926694455374,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
679,7.462932253582367,8.394287079867292,19.918125608880647,3.82926694455374,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
680,7.462932253582367,8.394287079867292,19.918125608880647,3.82926694455374,14.037421467760996,12.181333757466337,6.355548635827688,15.480134983595356
681,7.462932253582367,8.394026903908337,19.918125608880647,3.82926694455374,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
682,7.462932253582367,8.394026903908337,19.918125608880647,3.82926694455374,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
683,7.462932253582367,8.394026903908337,19.918125608880647,3.82926694455374,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
684,7.462932253582367,8.394026903908337,19.918125608880647,3.82926694455374,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
685,7.462932253582367,8.394026903908337,19.918125608880647,3.82926694455374,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
686,7.462932253582367,8.394026903908337,19.918125608880647,3.8161719761150383,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
687,7.462932253582367,8.394026903908337,19.918125608880647,3.8161719761150383,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
688,7.462932253582367,8.394026903908337,19.918125608880647,3.8161719761150383,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
689,7.462932253582367,8.394026903908337,19.918125608880647,3.8161719761150383,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
690,7.462932253582367,8.394220255885651,19.918125608880647,3.8161719761150383,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
691,7.462932253582367,8.394220255885651,19.918125608880647,3.8221287352360593,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
692,7.462932253582367,8.394220255885651,19.918125608880647,3.8221287352360593,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
693,7.462932253582367,8.394220255885651,19.918125608880647,3.8221287352360593,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
694,7.462932253582367,8.394220255885651,19.918125608880647,3.8221287352360593,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
695,7.462932253582367,8.394220255885651,19.918125608880647,3.8221287352360593,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
696,7.462932253582367,8.394220255885651,19.918125608880647,3.8315835804367877,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
697,7.462932253582367,8.394220255885651,19.918125608880647,3.8315835804367877,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
698,7.462932253582367,8.394220255885651,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
699,7.462932253582367,8.394220255885651,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
700,7.462932253582367,8.394220255885651,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
701,7.462932253582367,8.394220255885651,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
702,7.462932253582367,8.394220255885651,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
703,7.462932253582367,8.424412920400309,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
704,7.462932253582367,8.424412920400309,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
705,7.462932253582367,8.424412920400309,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
706,7.462932253582367,8.424412920400309,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
707,7.462932253582367,8.424412920400309,19.918125608880647,3.8162511372290964,14.02812052170447,12.181333757466337,6.355548635827688,15.480134983595356
708,7.462932253582367,8.424412920400309,19.918125608880647,3.8194164035943223,14.02812052170447,12.181333757466337,6.341166301092173,15.480134983595356
709,7.462932253582367,8.424412920400309,19.918125608880647,3.8194164035943223,14.02812052170447,12.181333757466337,6.341166301092173,15.480134983595356
710,7.462932253582367,8.424412920400309,19.918125608880647,3.8194164035943223,14.02812052170447,12.181333757466337,6.341166301092173,15.480134983595356
711,7.462932253582367,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.181333757466337,6.341166301092173,15.480134983595356
712,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.181333757466337,6.341166301092173,15.480134983595356
713,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
714,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
715,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
716,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
717,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
718,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
719,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
720,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
721,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
722,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
723,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
724,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
725,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
726,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
727,7.313136840089081,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
728,7.310486713971344,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
729,7.310486713971344,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
730,7.310486713971344,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
731,7.356199983892726,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
732,7.356199983892726,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.341166301092173,15.480134983595356
733,7.351974629630043,8.424412920400309,19.918125608880647,3.8755297434926024,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
734,7.351974629630043,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
735,7.351974629630043,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
736,7.351974629630043,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
737,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
738,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
739,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
740,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
741,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
742,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
743,7.222460005204688,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
744,7.238048913464388,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
745,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
746,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
747,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
748,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.02812052170447,12.172804699265502,6.335601928973432,15.500953326252013
749,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
750,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
751,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
752,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
753,7.225835625789096,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
754,7.184740289916347,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
755,7.184740289916347,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
756,7.184740289916347,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
757,7.184740289916347,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
758,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.335601928973432,15.500953326252013
759,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
760,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
761,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
762,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
763,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
764,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
765,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
766,7.120635725430481,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
767,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
768,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
769,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
770,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
771,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
772,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
773,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
774,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
775,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
776,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
777,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
778,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
779,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
780,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
781,7.108927178516326,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
782,7.1122445655473,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
783,7.1122445655473,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
784,7.1122445655473,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.172804699265502,6.3356288783201125,15.500953326252013
785,7.1122445655473,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.17259012924958,6.3356288783201125,15.500953326252013
786,7.108914842851289,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.17259012924958,6.3356288783201125,15.500953326252013
787,7.108914842851289,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.17259012924958,6.3356288783201125,15.500953326252013
788,7.108914842851289,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
789,7.108914842851289,8.424412920400309,19.918125608880647,3.874617007092005,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
790,7.108914842851289,8.424412920400309,19.918125608880647,3.869252408310698,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
791,7.108914842851289,8.424412920400309,19.918125608880647,3.869252408310698,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
792,7.108914842851289,8.424412920400309,19.918125608880647,3.869252408310698,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
793,7.0904678425236405,8.424412920400309,19.918125608880647,3.869252408310698,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
794,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
795,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
796,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
797,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
798,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
799,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
800,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
801,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
802,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
803,7.124242604869496,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
804,7.12720966989076,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
805,7.12720966989076,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
806,7.12720966989076,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
807,7.12720966989076,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
808,7.12720966989076,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
809,7.13372184935397,8.423998278377528,19.918125608880647,3.8667959130973344,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
810,7.13372184935397,8.423998278377528,19.918125608880647,3.869358702069483,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
811,7.13372184935397,8.423998278377528,19.918125608880647,3.869358702069483,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
812,7.13372184935397,8.423998278377528,19.918125608880647,3.869358702069483,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
813,7.13372184935397,8.423998278377528,19.918125608880647,3.869358702069483,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
