,0,1,2,3,4,5,6,7
607,11.08461094811646,2.412974185620477,13.549003872910797,3.4759684683840524,11.536050721523397,7.581783789556995,3.2201630246902244,29.078772262968915
608,10.88641431402978,2.474625769396654,13.72160369471005,3.315938869708773,11.172854357492707,7.581783789556995,3.3640609511773425,29.078772262968915
609,10.975153739725663,2.5088064839589275,14.170660879189997,3.29675873250872,11.159993400538681,7.625512826487083,3.2464685403692197,29.078772262968915
610,11.350747926393167,2.4132629114057558,14.170660879189997,3.2359339086487524,10.903740320745364,7.625512826487083,3.2464685403692197,28.808300896907852
611,11.546658211444628,2.470268373554325,14.170660879189997,3.393028654094568,11.299278632760643,7.675109350891867,3.3785620357046096,28.808300896907852
612,11.12721037775732,2.5598492893337506,14.170660879189997,3.22778035774174,10.912538278880762,7.675109350891867,3.235583946096722,28.808300896907852
613,10.877155033611327,2.668008711984499,13.982416275064796,3.369028847112511,11.027275750186773,7.41390764390588,3.2139472338146207,30.155508358935418
614,10.362827111917445,2.6636869304771085,13.982416275064796,3.239897538972664,10.639784428943802,7.34089467140967,3.2682095138582703,30.320640082082967
615,10.843538485057964,2.5983515488851694,13.982416275064796,3.1338392127741175,11.07041518197209,7.698075852320742,3.151272439793858,29.994825185476152
616,11.323827115825127,2.7184934897718596,13.982416275064796,3.123397772760746,10.912283809508263,7.486157056325723,3.0047559034918994,29.994825185476152
617,11.139527110002499,2.669667895414417,14.105153860949232,3.111453547045948,10.84041074964943,7.379763551924006,2.8871610646346806,29.847393286695137
618,11.276443703698563,2.7193174051771924,14.105153860949232,3.111453547045948,10.88714933274201,7.319158417575065,3.030659725894474,29.847393286695137
619,10.876478595117032,2.7837373727086243,14.151275243603619,3.2071144986076243,10.560482813697535,7.269759417060229,2.940501068670697,29.847393286695137
620,10.805120317051193,2.8605380753802327,14.34641202214269,3.1294009049061313,10.824187034665892,7.269759417060229,2.8246227269399915,30.16941881837264
621,10.410878141373333,2.758287994888456,14.34641202214269,3.102899060998811,10.546434671022347,7.269759417060229,2.788397926144882,30.16941881837264
622,10.22286869601069,2.8067698038570983,14.401109923463501,3.143103025161216,10.065860168661581,7.269759417060229,2.875264512454708,30.792233213531873
623,10.158147206038402,2.7773812587718334,14.401109923463501,3.017624760391145,10.00718958114296,7.269759417060229,2.9485339213380595,30.792233213531873
624,10.178498440406425,2.707538464795459,14.942151057767846,2.8981510252509377,10.027400248725444,7.212106317935338,2.841110514031043,30.792233213531873
625,10.405631388063421,2.7775750622763384,14.298635982833828,2.821339280257533,10.027400248725444,7.426572404597086,2.7254392844042648,30.792233213531873
626,10.576469845669353,2.6952326888376827,14.36544055016546,2.821339280257533,10.027400248725444,7.060951429705876,2.5910249487428128,31.296026024951203
627,11.087520805255224,2.6413979196579143,14.36544055016546,2.7556875212359846,9.960893705398878,7.0165177428169,2.4865522139730913,31.296026024951203
628,11.387126298141556,2.5262782295670294,14.36544055016546,2.651220991885411,10.389014925245746,7.0165177428169,2.5184915526919998,31.296026024951203
629,11.150269997810636,2.568471696536415,14.421739435327101,2.6915976976442195,10.444776966938903,6.701226345068073,2.641723176957543,31.296026024951203
630,10.889556154089979,2.5496461086810855,14.957932077252073,2.699491212912111,10.266397932716254,6.659637691298151,2.6479244839911793,31.296026024951203
631,10.889556154089979,2.5496461086810855,14.957932077252073,2.6079634404890246,10.39351134592331,6.469669136860107,2.738283907329487,31.296026024951203
632,10.772298594651694,2.4767497471762554,15.062746808510994,2.6079634404890246,10.39351134592331,6.469669136860107,2.82471548573808,31.296026024951203
633,10.76659205275428,2.53420970851985,15.062746808510994,2.61383126608439,10.39351134592331,6.332651887479998,2.850357809040277,31.296026024951203
634,11.241283232088977,2.43872631649041,15.062746808510994,2.7156607912221125,10.059146839344534,6.332651887479998,2.898567811429192,31.296026024951203
635,11.241283232088977,2.3170328664821422,15.062746808510994,2.6949877407046565,10.042548614917626,6.255742839594316,2.8228925848403716,31.296026024951203
636,11.278700778866174,2.3170328664821422,15.062746808510994,2.667044912458087,9.969280351886372,6.449408012637788,2.8949576331109843,31.296026024951203
637,11.461180185985626,2.2487784004296487,15.255819132130107,2.5766363750221277,9.969280351886372,6.471497341318233,2.8099471147821435,31.016959173365322
638,11.70302307591838,2.2487784004296487,15.255819132130107,2.6383941654613396,10.269755974476436,6.471497341318233,2.6945922037367227,31.016959173365322
639,11.778717152596364,2.1852668133127566,15.255819132130107,2.759116673306762,10.35195169045463,6.471497341318233,2.644726452691772,31.016959173365322
640,11.212317649294908,2.2477304845119854,15.456142385608766,2.7175940747566636,10.814638335947777,6.396692555454929,2.672473528569203,31.016959173365322
641,11.471449058608815,2.2477304845119854,15.131792077612733,2.6413608340148502,10.995429888047015,6.230931699478498,2.5944773589398094,31.323879759988156
642,11.472967832675172,2.245471878789679,15.131792077612733,2.628251173918162,10.995429888047015,6.249717751549619,2.5110125568418393,31.323879759988156
643,11.219139905428422,2.2276986350577723,15.127766651023407,2.5419175876573217,10.995429888047015,6.249717751549619,2.5922620755769983,31.323879759988156
644,11.022410792104504,2.2276986350577723,15.127766651023407,2.536502688674179,10.929136166565732,6.2240089346833765,2.5904183387612236,31.323879759988156
645,10.669268734965414,2.138526733426216,14.960785594049817,2.5055367907305226,11.371052040577414,6.2240089346833765,2.4900618647423993,31.323879759988156
646,10.415828546241066,2.139012308881369,15.272954927697626,2.5712375301481574,11.371052040577414,6.2240089346833765,2.408516253012681,31.323879759988156
647,10.68180502473821,2.0477247652524158,15.272954927697626,2.6058429367382496,11.332603760710475,6.392258670289213,2.412321258617412,31.323879759988156
648,10.63896823970881,1.981618513861902,14.79675491407556,2.6931250797519755,10.883150827422753,6.709005142809491,2.4386145914850124,31.323879759988156
649,10.506293111409528,2.0730128219572728,14.79675491407556,2.696035125006139,10.883150827422753,6.985438607980485,2.3853098821314953,31.323879759988156
650,10.544865141163923,2.0547211232327176,14.79675491407556,2.818765647185787,10.809151999562447,6.6813456724769384,2.5019131691549608,31.323879759988156
651,10.89578577461422,2.1113762416916417,14.79675491407556,2.8043705559123877,10.809151999562447,6.6813456724769384,2.580154019542472,31.206922097860133
652,10.793419821246559,2.0743173032025597,14.79675491407556,2.913601279798323,10.809151999562447,6.6813456724769384,2.4877776063128336,31.206922097860133
653,10.879935972749529,2.171300779806883,14.784016387549404,2.913601279798323,10.809151999562447,6.650340834084704,2.5857808750979356,31.294660910860173
654,11.374848793533728,2.198903092804458,14.564325902083702,2.7724415370707094,10.926856060727781,6.650340834084704,2.514706698740805,31.294660910860173
655,11.383415486581152,2.1746726507218437,14.564325902083702,2.8576143545226698,10.719653706631854,6.731118548970484,2.4796852714431874,31.294660910860173
656,11.533525636302969,2.0960283105105484,15.045629076155418,2.8576143545226698,10.719653706631854,6.731118548970484,2.4541509748477988,30.844530688902253
657,11.533525636302969,2.0260329572948685,15.045629076155418,2.838708134064514,11.092596289405535,7.029327984087477,2.3750791886392304,30.844530688902253
658,11.533525636302969,1.9887430521827518,15.045629076155418,2.9062849479327144,10.795186277975459,6.76676952439066,2.3758295979349815,30.844530688902253
659,11.972225160030355,1.9490391722738667,14.616538117165337,2.901068471607965,10.795186277975459,6.796110249079488,2.2898225696827343,30.844530688902253
660,11.58046980999913,2.0059430476520723,14.616538117165337,2.7982647330889274,10.795186277975459,6.614189816447089,2.2405008274948726,31.262397342503235
661,11.61882774068128,2.048141451547759,14.616538117165337,2.6916100514254238,10.384656382951626,6.646644195378647,2.3365776067122104,31.240401209938177
662,11.757150248333465,2.143869921497174,14.616538117165337,2.767384698720426,10.384656382951626,6.646644195378647,2.312138581936638,31.240401209938177
663,11.188488508082548,2.1486522039846676,14.616538117165337,2.7261588124278564,10.384656382951626,6.646644195378647,2.4011213817759685,31.240401209938177
664,11.19179471410764,2.1678669505508688,14.616538117165337,2.7928682791593276,10.674757580610077,6.782515020101356,2.393217827603196,31.240401209938177
665,11.19179471410764,2.0818529539986255,15.18463405413254,2.909660948380664,10.832252352283302,6.507536496936886,2.344961545998445,31.240401209938177
666,11.722754171889648,2.1418604348992227,15.18463405413254,2.9155049654714356,10.415948261870069,6.507536496936886,2.261104953488712,31.348669396343
667,11.176587344693788,2.1418604348992227,15.369172667867055,2.8981495164459776,10.873081718419005,6.37242250001076,2.321049087973376,31.056292327265563
668,11.566957460474663,2.065674391582768,15.369172667867055,2.8840664472930704,10.873081718419005,6.460967138838658,2.3235991697797167,31.056292327265563
669,12.027865841815942,2.0296423145961677,14.864093536681818,2.8286801505957846,11.148074595826369,6.460967138838658,2.256708035563287,31.056292327265563
670,11.899161844560464,1.958939342150346,15.309874977713465,2.9275317921182706,10.83131268994025,6.310415047150636,2.341605447516299,31.056292327265563
671,11.895407501010803,1.864005919688219,15.885310771931197,2.984686660845625,10.83131268994025,6.382940893231913,2.4196255746264415,31.056292327265563
672,11.836883153503274,1.7925334158620583,15.257234819952961,2.9055706337795226,11.189846191137164,6.6916650890753235,2.4196255746264415,30.13314189776954
673,11.836883153503274,1.7384516644725145,15.30495395597448,2.9540674643476947,11.467071042566078,6.639114265401936,2.4781523875718263,30.13314189776954
674,11.857844681765682,1.7085601543653763,15.30495395597448,2.840779930899817,11.535428504527525,6.586955540130237,2.581723943410363,30.13314189776954
675,11.40662277876941,1.6747927549674777,15.149907699682519,2.7884958119086343,11.784650506636867,6.785312988682882,2.504432822167629,30.13314189776954
676,10.987118349495292,1.6871709159063057,15.149907699682519,2.9271268849944763,11.533500861213426,6.8877474199001485,2.52706152825629,30.391788204901314
677,10.805682666340958,1.6418078613272276,15.149907699682519,3.0606362813993093,11.936791190919166,6.8877474199001485,2.5658927153365,30.097552177803284
678,10.332603487927518,1.682176198035569,14.78636095310664,3.1435456920596105,11.936791190919166,6.874544504017864,2.636326836260707,30.097552177803284
679,9.898002927499633,1.7041868753783893,14.841119669212839,3.195335860463708,11.479703269386363,7.181897617300732,2.713843834076479,30.097552177803284
680,9.898002927499633,1.7438784675287982,14.85370679225088,3.099935320470755,11.799726913566843,7.224852041398343,2.702029619299892,30.097552177803284
681,9.720333801568975,1.7115413510812199,14.413441393264696,2.9887913559847776,11.81321887567814,7.397568411478225,2.8359954076690026,30.51651487396142
682,9.637060652466277,1.7781339672726428,14.413441393264696,2.868950353156588,11.389534086710801,7.418270873440705,2.7617556041312152,30.439617196158547
683,9.452652712115711,1.8554782906708946,14.413441393264696,2.8756755860887595,11.187579530750131,7.418270873440705,2.6455413886927195,30.439617196158547
684,9.756907821830517,1.802787148120805,14.413441393264696,2.7876810817283686,11.187579530750131,7.330536463945187,2.7024838458460607,30.439617196158547
685,9.714165168915782,1.7702686054622112,15.07428171009122,2.7386698018488724,11.575650967382634,7.330536463945187,2.6560996455531014,30.149704041197932
686,9.293497635324137,1.8199821919824137,15.07428171009122,2.7120108946524715,11.58550862879857,7.282827424092898,2.6210763358999536,30.149704041197932
687,9.320624921461908,1.8366489669843367,15.07428171009122,2.8046082800945906,11.58550862879857,7.282827424092898,2.4996412548377114,30.149704041197932
688,9.39482399168942,1.753820604127063,15.07428171009122,2.6788255550022515,11.58550862879857,7.282827424092898,2.5097965333927053,30.149704041197932
689,9.165666165479442,1.8394750606006118,15.07428171009122,2.771794841550723,11.58550862879857,7.157471427733603,2.544768120672244,30.149704041197932
690,9.165666165479442,1.8097790549820885,15.498269977219017,2.8730123938225365,11.490678630607098,7.027400322751483,2.466582913679915,30.149704041197932
691,9.367049693764852,1.8602206556547565,15.498269977219017,2.770903728928258,11.490678630607098,7.159179556681954,2.486839430388523,29.295452263066217
692,9.30728895489037,1.9280389532215025,15.498269977219017,2.7647013456365332,11.490678630607098,7.3844977676864225,2.4494876562645533,29.6821304146146
693,9.216740594535443,1.8365774441667815,15.654752909002477,2.7647013456365332,11.291034341344638,7.137244885304621,2.470311159175582,29.6821304146146
694,9.45341698987782,1.8086800331979378,15.541108876250478,2.887755272525695,11.628612008298184,6.8695012255696755,2.4874715896807613,29.80077917995381
695,9.825392440133834,1.7890918118494965,15.76200363388974,2.9377938130868584,11.926076524579017,6.8695012255696755,2.445452797071818,29.80077917995381
696,9.852379686689732,1.7076124885682862,15.76200363388974,2.9750327884409513,11.926076524579017,6.8314659716973685,2.380325509804299,29.40781217683595
697,9.811359127982124,1.668471504296312,15.76200363388974,3.074445724618581,12.513421828423827,6.784402172327281,2.286365447788267,29.693264565496815
698,9.811359127982124,1.593993843215163,15.495572379500489,3.1423933264476727,12.485100440680451,6.802892361586628,2.286365447788267,29.32226180725042
699,9.722021177265969,1.5520317929007963,15.495572379500489,3.1423933264476727,12.39059346558612,6.9954458004119155,2.2808204903257607,29.30087192791422
700,9.943889858159244,1.4965562970793151,15.357447559944958,3.2422173126773473,12.39059346558612,7.116786594719931,2.16859682258272,29.476890929830518
701,10.365154931900774,1.5695506013163225,15.357447559944958,3.144760489333572,11.948765014166357,7.116786594719931,2.133206554084225,29.476890929830518
702,10.170974077811291,1.5011988591317513,14.905879992284001,3.1899695549905083,11.948765014166357,7.116786594719931,2.2182682347830065,30.095702731009844
703,10.170974077811291,1.5173688388036923,15.014360410687699,3.2533166668072377,11.92860727575784,7.116786594719931,2.1138160530012957,30.095702731009844
704,10.201169453387894,1.5177014830229623,14.840717564455888,3.1656727888949137,11.92860727575784,7.125450833629468,2.1138160530012957,30.139522216010185
705,9.692728027068027,1.4978690256760265,15.36365333347588,3.1936991386284217,11.92521068049381,7.125450833629468,2.1145370048166927,30.139522216010185
706,9.469258545243356,1.4328997585101506,15.36365333347588,3.1430200680529072,11.92521068049381,6.971019575647556,2.114165911800058,30.139522216010185
707,9.469258545243356,1.4690650406858157,15.36365333347588,3.068823306045853,12.155498367400055,6.767815511913902,2.026404374707264,30.139522216010185
708,9.469258545243356,1.4710973629809652,15.36365333347588,3.068823306045853,12.526683588175562,6.880947197614382,2.0262225668641776,30.139522216010185
709,9.89214244455178,1.533911793524554,14.861217231082568,3.080045161164272,12.526683588175562,6.831319653540912,2.0807500766508027,31.00927384246111
710,10.287924502038525,1.5321857530328085,14.795121194355138,3.1010681863663296,12.526683588175562,6.831319653540912,2.0807500766508027,31.00927384246111
711,10.354766162445088,1.592784433413503,14.580269443594764,3.246038230145997,12.526683588175562,6.831319653540912,2.0406863770292287,30.02646576736747
712,10.032328789714205,1.6223729279453192,15.001323133630383,3.233962689786904,12.401421477344991,6.831319653540912,2.1140517714891685,30.261725519980416
713,10.391157445862424,1.6438654781061526,15.122208400421808,3.2925179689634616,11.88751256734481,6.831319653540912,2.1095395078676775,30.261725519980416
714,10.42684488796695,1.6319431704843552,15.122208400421808,3.252304289364338,11.88751256734481,6.737056489368107,2.214769248836203,30.261725519980416
715,10.519580426117463,1.6041570169344572,15.122208400421808,3.4003952896148437,12.097942430869562,6.922537084908756,2.1494968045408385,30.25849895012783
716,10.163551593028282,1.6457214659729003,15.288688826984261,3.4088353564315543,11.988609643574675,6.902711664173255,2.1869062338528025,30.25849895012783
717,9.821704472131502,1.6140824278227166,15.288688826984261,3.256338622416727,12.315902491535715,6.6205689626909505,2.1611895633485787,30.478386641041606
718,10.106358670449383,1.6508304459513665,15.280269100954778,3.172900826017603,11.941366836422324,6.672712544734488,2.2122189614251906,30.478386641041606
719,10.501178492075745,1.707065532202483,15.280269100954778,3.0785736232657426,11.941366836422324,6.431084071644445,2.300659248063446,30.275232190935373
720,10.4844921110886,1.7120263683097672,15.280269100954778,3.160518268667917,11.86629069663126,6.539848778043703,2.2295255749878513,30.264988800816916
721,10.295227410315833,1.7283212920963926,15.621009123141702,3.039064335989974,12.192598728643727,6.542612168937756,2.2731081625872243,29.562917186839563
722,10.704479850922093,1.6882023467315335,15.621009123141702,3.1067505191212046,11.819257868668185,6.542612168937756,2.3152219097793507,29.76621657210324
723,11.096868730051629,1.7702051228688416,15.872506132859412,3.0389824418239204,11.774570464949706,6.536746729849794,2.266527523596548,29.76621657210324
724,10.638690520822678,1.7988114141975855,15.872506132859412,3.1814078367243876,11.457216108141981,6.27209689737134,2.3433016833869416,29.76621657210324
725,10.486698352058564,1.7341222449446043,15.937217698592807,3.265191533002359,11.457216108141981,6.27209689737134,2.2508761915894078,29.76621657210324
726,10.486698352058564,1.816814921235721,16.421047073719233,3.208381330158256,11.305326934255369,6.525899439190546,2.358759340658348,29.900849425168516
727,10.538115480927202,1.7423672254048679,16.421047073719233,3.2280273633585703,11.305326934255369,6.295178713011528,2.4761545944726677,29.619545606511256
728,10.652164747676228,1.7669773805346958,16.421047073719233,3.270214751801615,11.4637735913788,5.984540655974519,2.375400815494876,29.634333761731682
729,11.049968850833904,1.8388239461653795,16.421047073719233,3.270214751801615,11.4637735913788,5.973284368507425,2.4081861553083264,30.001018191838508
730,10.916343980878555,1.76211649246177,16.57520030548454,3.254832806249788,11.502804005932132,5.973284368507425,2.4733643838862593,30.001018191838508
731,10.872572195113772,1.7406230063720418,16.57520030548454,3.178107769717335,11.502804005932132,5.680856802564369,2.3523592257592005,30.001018191838508
732,11.395679114337444,1.716610640479698,16.57520030548454,3.0756450685823844,11.502804005932132,5.841759215688794,2.238050521150995,30.001018191838508
733,11.552557312937477,1.6650663258002096,16.8915089820656,3.124870512984935,11.365846118111152,5.802598887361535,2.2962596337834777,30.001018191838508
734,11.624846536307988,1.6776129429851296,16.322818559906587,3.015641300201194,11.206056759094794,5.802598887361535,2.354759698787195,30.001018191838508
735,11.5433738858635,1.6293605076189668,17.127456641646248,3.0587304946553466,11.04565146280897,5.8005161212964795,2.2779268722700547,30.001018191838508
736,11.137290467213809,1.685633283175627,17.127456641646248,3.105193111013993,11.04565146280897,5.7858785272585065,2.3268713299778745,30.001018191838508
737,11.444436459167221,1.6682195434006473,16.92839196115245,3.203087193788832,11.445049040964212,6.039982631888593,2.350265003580627,29.08897013251762
738,11.702871079196445,1.6877239724959137,16.92839196115245,3.3029044610089136,11.482013802116894,5.977544102194638,2.2817282330610067,29.08897013251762
739,11.811286532777858,1.6877239724959137,16.92839196115245,3.273792826445173,11.23359210111008,5.977544102194638,2.3484912719805178,29.08897013251762
740,11.394158246680284,1.6568577462634888,17.4691374962719,3.418463848538191,11.023062715174426,5.992217363095266,2.3590950291595787,29.08897013251762
741,11.088536498239037,1.701355965225568,17.186993667777816,3.3760906671265993,11.023062715174426,5.992217363095266,2.4093619746843933,29.08897013251762
742,11.503989417856783,1.701355965225568,17.22880382315343,3.4679938695845696,11.390124920531106,5.992217363095266,2.4939021150362075,28.51862089144224
743,11.639363672422787,1.7376352575234533,17.22880382315343,3.5430641947889017,11.177846471345047,5.8847012630982825,2.4439490527707486,28.51862089144224
744,11.990147269819197,1.6574913599223478,17.22880382315343,3.56484265526382,11.29140934858526,5.941153621309444,2.3464890503517886,29.508589024412164
745,11.990147269819197,1.678803678047693,17.247301322630104,3.5151463205132263,10.813967257228093,5.89808422839859,2.426575562463507,29.508589024412164
746,12.006309835051479,1.6007618987685526,17.247301322630104,3.3698232980771263,10.292646378429328,5.89808422839859,2.313061537736187,29.508589024412164
747,12.036834066469723,1.6138434571643654,17.247301322630104,3.47022842679557,10.775149019769366,5.810825934152879,2.267927362745349,29.508589024412164
748,12.603652200606053,1.680861310732451,17.247301322630104,3.44482841129647,10.524085808832035,5.810825934152879,2.2947526987354845,29.508589024412164
749,12.058417514077394,1.6676716066536574,17.132496665356634,3.44482841129647,10.047529071707023,5.810825934152879,2.2947526987354845,29.508589024412164
750,12.625137657605368,1.718410534255822,17.132496665356634,3.5111577939790033,10.047529071707023,5.899604906767157,2.2849928470148666,29.641648366775808
751,12.625137657605368,1.6647923851692201,17.132496665356634,3.494622537988268,10.047529071707023,5.964007776981913,2.1796111795130786,30.050712970264104
752,12.531548394384632,1.6647923851692201,17.132496665356634,3.638380522213043,10.047529071707023,6.107529460058074,2.2335008684857174,30.940240410314296
753,12.204040937651872,1.685383214605431,17.132496665356634,3.622104086301108,9.87805144731283,6.107529460058074,2.1916420088772237,30.940240410314296
754,12.204040937651872,1.609820518685677,17.15794879689829,3.5107609108649775,9.797487098107858,6.082655992134972,2.124407838785577,30.940240410314296
755,12.278323588193773,1.5683732550098994,17.10577316187898,3.4937299293340054,9.99470171893339,6.082655992134972,2.164888309833771,30.455998950568297
756,12.004606926216095,1.5543355277440158,17.10577316187898,3.4937299293340054,10.351807024415852,6.0925175756239875,2.127375336701519,30.455998950568297
757,11.796635864261482,1.602548836926698,16.73194522104796,3.531096694415309,9.992731779797332,5.908400512391651,2.1587411949506734,31.043118616337583
758,11.489598826940307,1.5917076214485772,16.866556745456283,3.4202386794212503,9.913005517550788,6.01736113346071,2.249780754658231,31.043118616337583
759,11.489598826940307,1.6395017344091831,16.602185189733294,3.416578107480829,10.212466787607315,6.01736113346071,2.3205138929661437,31.345005610140586
760,11.215823905235858,1.6802571472926766,16.602185189733294,3.2872831724574576,9.92916741671692,6.231746626988087,2.258995497160047,31.010219756400364
761,11.42896835060677,1.7482525479245636,16.719707998890968,3.226527847056855,9.646746650913007,6.534956695438604,2.1973443627652354,31.010219756400364
762,11.285499363658232,1.8299339931399141,16.19575660329381,3.128748994931584,10.068415621182808,6.534956695438604,2.286778537483481,31.010219756400364
763,11.420837281275695,1.775988763352572,16.19575660329381,3.1628546183187503,9.815437762346004,6.737291599376627,2.299883855962135,31.475962715497456
764,11.425988082341773,1.775988763352572,16.19575660329381,3.1677409316364535,9.815437762346004,6.737291599376627,2.22717278348328,30.281275925086092
765,11.689393394604522,1.7939688375418184,16.19575660329381,3.1171431741914444,9.602459794538994,6.7834541236239305,2.165365471611476,31.656106836498942
766,11.430541106986066,1.808237303996039,16.267825626679244,3.1713482723496718,9.602459794538994,6.581926974251688,2.1473469773093385,31.656106836498942
767,11.215204001800773,1.7326532232498337,16.20251566399678,3.0956619590154433,9.561801000777193,6.691683227568337,2.1584682898087975,31.656106836498942
768,10.712358467532594,1.6720067504235163,16.20251566399678,3.2257140482645195,9.198854559810531,6.691683227568337,2.0871306339969955,31.656106836498942
769,10.604744450623027,1.6192362799990683,16.20251566399678,3.291161588799718,8.75878745363858,6.691683227568337,1.9864150096038515,31.656106836498942
770,10.545403228169294,1.5571427946018113,16.20251566399678,3.218211912740326,8.75878745363858,6.745715633267938,1.9708560261835646,31.557289395908242
771,10.556024616982054,1.534503652515899,16.355426304427848,3.2104648998637444,9.137338477799045,6.715755749936352,1.8889145772121045,31.557289395908242
772,10.979692722429355,1.4773075369743978,16.355426304427848,3.3251716753129608,9.338809703764733,6.572057662279217,1.8192605995247966,31.447738572151703
773,10.60206461497096,1.4707528480561305,17.152404077571113,3.1822510144023055,9.338809703764733,6.261698867575518,1.788176081554221,31.14717083624665
774,10.395210218706316,1.5086589995527764,17.39723694096534,3.273228210860685,9.71431879806947,6.261698867575518,1.8273875840269735,31.14717083624665
775,10.859567894117715,1.555051785004554,17.39723694096534,3.342903386965695,9.617164119088969,6.261698867575518,1.8220729266176563,31.14717083624665
776,10.494553196777705,1.5740436821174475,17.39723694096534,3.3781255944798714,9.617164119088969,6.315891168337495,1.8027832519290912,31.14717083624665
777,10.241856777891712,1.5283021653221867,17.39723694096534,3.3401594007482913,10.089890963251053,6.266313850043624,1.75418352026639,31.14717083624665
778,10.42089808497463,1.536869970745189,16.83702815374962,3.288482111211937,10.539715200386969,6.195856927784202,1.710280971503178,31.14717083624665
779,10.205959460954075,1.5967146446189147,16.972754123626363,3.374210347378749,10.489100463743291,6.48177651155545,1.699134315803357,31.14717083624665
780,10.34470818647101,1.6578532817849287,17.200437147735933,3.4586070594605407,10.489100463743291,6.347859412159718,1.7513864203914553,31.14717083624665
781,10.689429683941352,1.6983818327581945,17.200437147735933,3.3460008557438217,10.043419682525464,6.177306800062979,1.719298335190338,31.221863623684495
782,10.362882467647276,1.6841943497794734,17.200437147735933,3.4194729156296075,9.957405104506263,6.177306800062979,1.6613814574074992,31.221863623684495
783,10.539321365668703,1.7341892964311294,16.63123078624444,3.526594672556763,9.957405104506263,6.177306800062979,1.591155266118003,31.221863623684495
784,10.748980782210447,1.7894440434776904,16.51723584687741,3.363311778661051,9.957405104506263,6.325258431215348,1.5249465337861052,31.94496328817794
785,10.727083948137972,1.7961838572619133,16.094130257530534,3.5234917273214563,9.957405104506263,6.431263677145943,1.469144852463157,31.54809612312653
786,10.95839729183339,1.810821366480243,16.094130257530534,3.3920844588854955,9.967702151263898,6.7236524876582955,1.5072122580975311,31.54809612312653
787,10.95839729183339,1.749874329756454,16.094130257530534,3.3920844588854955,10.001841967786305,6.7236524876582955,1.4900401335065447,31.323265440672337
788,11.492914339938922,1.7491708036435127,16.07579048058447,3.5102231379957916,10.001841967786305,7.019248199886329,1.4711039123870866,31.323265440672337
789,11.695771566963607,1.8110458319490714,16.07579048058447,3.530359233607745,9.833128938903968,7.019248199886329,1.4596236470290396,31.323265440672337
790,11.306849806271172,1.8840888720104558,15.94869963944684,3.4321997621044726,9.648261833860367,6.802461841418503,1.5297384736767166,31.323265440672337
791,11.716241528441682,1.9210754619989872,15.94869963944684,3.548949037937971,9.892152147589123,6.4848637024417295,1.517294794460618,31.323265440672337
792,11.275984057745505,1.865601918477897,15.983822020460998,3.548949037937971,9.892152147589123,6.467679051687774,1.5391440203576638,31.57549088107646
793,11.495234738877416,1.9101663787361387,15.983822020460998,3.4298635294374917,9.892152147589123,6.467679051687774,1.4838615296740183,31.57549088107646
794,11.061566162466269,1.8263013015044658,15.852243717396963,3.371864575295156,10.007090216238762,6.674709150620164,1.4420538868335537,31.57549088107646
795,11.061566162466269,1.809833747986021,15.852243717396963,3.371864575295156,9.924365676205092,6.674709150620164,1.4798375170449767,31.57549088107646
796,10.9231158238858,1.8801613645421114,15.852243717396963,3.404671162591042,10.261301480339299,6.565243440601691,1.4871916099290177,31.57549088107646
797,10.681759233886389,1.841662451427618,16.086263542841813,3.5665993512563676,9.759921963411903,6.76697146315304,1.5399399932078257,31.57549088107646
798,10.745028292978677,1.7737774153263333,15.858844796819556,3.6650531976731133,9.751665584391706,7.071927034809084,1.5756533529209595,31.57549088107646
799,10.803970305111477,1.7586961521121451,15.826403198493729,3.5331143760345394,9.751665584391706,6.737937795875477,1.5385481098054434,31.57549088107646
800,11.19069400920475,1.8186442941412142,16.001169820225087,3.488156243840455,9.893426351272785,6.737937795875477,1.5137979029839288,31.57549088107646
801,11.641789577158283,1.8256593777955705,15.965613941245719,3.3216730324076287,9.618131546289684,6.737937795875477,1.4537290642093856,31.57549088107646
802,12.072626490053741,1.8774159281712381,15.965613941245719,3.2532495080792954,9.226828354282393,6.754003558207848,1.4194124079049137,31.57549088107646
803,12.568441852030741,1.8374722041561562,15.965613941245719,3.1621085359673087,9.45106886691847,6.9162408928416665,1.4631036008237976,31.57549088107646
804,12.460279259311863,1.7741955845490804,15.770475703024397,3.1621085359673087,9.57982802971498,6.9162408928416665,1.5185083581888916,31.57549088107646
805,12.22971115572021,1.7502099319640867,15.342871106974354,3.0812237870646766,9.840362889607794,6.678422987471727,1.522553059211207,31.57549088107646
806,12.196091528697805,1.7502099319640867,15.342871106974354,3.0812237870646766,10.19267866491736,6.798017094504697,1.4928287499151476,31.57549088107646
807,12.196091528697805,1.8229262629586374,15.441494805116045,3.1061481869837366,10.598476186140992,6.462568003070508,1.48745889015709,31.57549088107646
808,12.09571413284986,1.8212450338960542,15.441494805116045,3.0234204496812054,10.613329701682211,6.531328796403468,1.4189905691215479,31.57549088107646
809,12.600052821955787,1.8172328583616624,15.441494805116045,2.978554629829625,10.985155437070766,6.389190294693517,1.398592068433099,30.675874814220126
810,12.599347386097097,1.8172328583616624,15.64611948057427,3.0705848979768575,10.982273187534583,6.516746769141242,1.396338321118776,30.675874814220126
811,12.305907383582422,1.8604797050802613,15.516591760949114,3.0580760948560077,10.982273187534583,6.516746769141242,1.3573932010693037,31.298458206826645
