,0,1,2,3,4,5,6,7
603,5.775003940262088,8.081222635762398,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
604,5.775003940262088,8.081222635762398,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
605,5.775003940262088,8.081222635762398,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
606,5.775003940262088,8.082216470187662,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.076418540916374,19.11483920197476
607,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
608,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
609,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
610,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
611,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
612,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
613,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
614,5.775003940262088,8.082216470187662,19.656149323051885,5.156018273876529,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
615,5.775003940262088,8.082216470187662,19.656149323051885,5.178190022866716,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
616,5.775003940262088,8.082216470187662,19.656149323051885,5.178190022866716,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
617,5.782325146150931,8.082216470187662,19.656149323051885,5.17433894551965,10.812425257461923,10.932933416920966,5.076418540916374,19.11483920197476
618,5.782325146150931,8.082216470187662,19.656149323051885,5.17433894551965,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
619,5.782325146150931,8.088953674143267,19.656149323051885,5.17433894551965,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
620,5.712667107932651,8.088953674143267,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
621,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
622,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
623,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
624,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
625,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
626,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
627,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
628,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
629,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
630,5.712667107932651,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
631,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
632,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
633,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
634,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
635,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
636,5.718543568723259,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
637,5.700652796506844,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
638,5.700652796506844,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
639,5.700652796506844,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
640,5.700652796506844,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
641,5.700652796506844,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
642,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
643,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
644,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
645,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
646,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
647,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
648,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
649,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
650,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.812425257461923,10.932933416920966,5.076418540916374,19.114978355088876
651,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.076418540916374,19.114978355088876
652,5.7003840337011225,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.076418540916374,19.114978355088876
653,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.076418540916374,19.11524617942257
654,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.076418540916374,19.11524617942257
655,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.076418540916374,19.11524617942257
656,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.091123637769224,19.11524617942257
657,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.08319758643217,19.11524617942257
658,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.08319758643217,19.11524617942257
659,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
660,5.6770170537749065,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
661,5.614296565383654,8.092415231305107,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
662,5.614296565383654,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
663,5.614296565383654,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
664,5.666754602425123,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
665,5.666754602425123,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
666,5.666754602425123,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
667,5.666754602425123,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
668,5.666754602425123,8.06591708042628,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
669,5.666754602425123,8.061543671545179,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
670,5.69563337044945,8.061543671545179,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
671,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
672,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
673,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
674,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
675,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
676,5.69563337044945,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
677,5.705695787186761,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
678,5.705695787186761,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
679,5.705695787186761,8.050457551399434,19.656149323051885,5.168349122285703,10.81672927782141,10.932933416920966,5.103687880180376,19.11524617942257
680,5.705695787186761,8.050457551399434,19.656149323051885,5.168349122285703,10.805817427768348,10.932933416920966,5.103687880180376,19.11524617942257
681,5.774820579936623,8.050457551399434,19.656149323051885,5.168349122285703,10.821463428702979,10.932933416920966,5.103687880180376,19.11524617942257
682,5.774820579936623,8.050457551399434,19.656149323051885,5.189226184505096,10.821463428702979,10.932933416920966,5.103687880180376,19.11524617942257
683,5.626447420866468,8.050457551399434,19.656149323051885,5.189226184505096,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
684,5.694573695062229,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
685,5.560269298990671,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
686,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
687,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
688,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
689,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
690,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
691,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
692,5.517336301998266,8.050457551399434,19.656149323051885,5.09142801660837,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
693,5.517336301998266,8.050457551399434,19.656149323051885,5.078022560538872,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
694,5.517336301998266,8.050457551399434,19.656149323051885,5.078890409005008,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
695,5.517336301998266,8.050457551399434,19.656149323051885,5.078890409005008,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
696,5.517336301998266,8.050457551399434,19.656149323051885,5.08034143829044,10.821463428702979,10.932933416920966,5.161187465167715,19.11524617942257
697,5.517336301998266,8.050457551399434,19.656149323051885,5.08034143829044,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
698,5.517336301998266,8.050457551399434,19.656149323051885,5.08034143829044,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
699,5.517336301998266,8.050457551399434,19.656149323051885,5.08034143829044,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
700,5.517336301998266,8.050457551399434,19.656149323051885,5.08034143829044,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
701,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
702,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
703,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
704,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
705,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
706,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
707,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
708,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
709,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
710,5.517336301998266,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
711,5.508681827225646,8.050457551399434,19.656149323051885,5.083361952577397,10.821463428702979,10.932933416920966,5.1623658722572765,19.11524617942257
712,5.508681827225646,8.069426694499956,19.656149323051885,5.083361952577397,10.821463428702979,10.918340923597697,5.1623658722572765,19.11524617942257
713,5.516611353726389,8.069426694499956,19.656149323051885,5.083361952577397,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
714,5.516611353726389,8.069426694499956,19.656149323051885,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
715,5.516611353726389,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
716,5.415178368443627,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
717,5.415178368443627,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
718,5.415178368443627,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
719,5.415178368443627,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
720,5.415178368443627,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.918340923597697,5.1623658722572765,19.11571698795365
721,5.5036308475519125,8.069426694499956,19.67993109609448,5.105787012248272,10.821463428702979,10.884281794540652,5.1623658722572765,19.11571698795365
722,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884281794540652,5.1163831430616185,19.11571698795365
723,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
724,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
725,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
726,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
727,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
728,5.5036308475519125,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
729,5.587147649503154,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
730,5.511500679305508,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
731,5.511500679305508,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
732,5.5622359600838465,8.069426694499956,19.67993109609448,5.200778177308902,10.821463428702979,10.884571492268785,5.1163831430616185,19.11571698795365
733,5.5622359600838465,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884571492268785,5.1163831430616185,19.089599904122462
734,5.464722721520231,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
735,5.464722721520231,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
736,5.464722721520231,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
737,5.464722721520231,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
738,5.464722721520231,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
739,5.5379941523894045,8.069426694499956,19.67993109609448,5.294000494349956,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
740,5.5379941523894045,8.069426694499956,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
741,5.5379941523894045,8.069426694499956,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
742,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
743,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
744,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
745,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
746,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
747,5.5379941523894045,8.078727391972482,19.67993109609448,5.269756122748037,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
748,5.5379941523894045,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
749,5.5379941523894045,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
750,5.497770622701413,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
751,5.440854463682279,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
752,5.46163208951756,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
753,5.46163208951756,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
754,5.46163208951756,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
755,5.46163208951756,8.078727391972482,19.67993109609448,5.308271684514768,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
756,5.467943478522458,8.078727391972482,19.67993109609448,5.310567529573698,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
757,5.467943478522458,8.078727391972482,19.67993109609448,5.310567529573698,10.821463428702979,10.884297550837882,5.1163831430616185,19.089599904122462
758,5.464315690230088,8.078727391972482,19.67993109609448,5.310567529573698,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
759,5.597637343145208,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
760,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
761,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
762,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
763,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
764,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
765,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
766,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
767,5.431745300196962,8.046746462940792,19.67993109609448,5.336172106939479,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
768,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
769,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
770,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
771,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
772,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
773,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
774,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
775,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
776,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
777,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
778,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
779,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
780,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
781,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
782,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.1163831430616185,19.089599904122462
783,5.431745300196962,8.046746462940792,19.67993109609448,5.3336874258443245,10.822352782244247,10.884297550837882,5.134169227881671,19.089599904122462
784,5.431745300196962,8.046746462940792,19.67993109609448,5.371698145398082,10.822352782244247,10.884297550837882,5.134169227881671,19.089599904122462
785,5.247743370332277,8.046746462940792,19.67993109609448,5.371698145398082,10.822352782244247,10.884297550837882,5.134169227881671,19.089599904122462
786,5.247743370332277,8.046746462940792,19.67993109609448,5.371698145398082,10.822352782244247,10.884297550837882,5.134169227881671,19.089599904122462
787,5.277136161371893,8.046746462940792,19.67993109609448,5.385577193228941,10.822352782244247,10.884297550837882,5.134169227881671,19.089599904122462
788,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.822352782244247,10.832500638243197,5.134169227881671,19.089599904122462
789,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.822352782244247,10.832500638243197,5.134169227881671,19.089599904122462
790,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.822352782244247,10.832500638243197,5.134169227881671,19.089599904122462
791,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.822352782244247,10.832500638243197,5.134169227881671,19.089599904122462
792,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.134169227881671,19.089599904122462
793,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.134169227881671,19.089599904122462
794,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.134169227881671,19.089599904122462
795,5.392378191327623,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.134975368581157,19.089599904122462
796,5.384622986954006,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.147935371984593,19.089599904122462
797,5.384622986954006,8.046746462940792,19.67993109609448,5.385577193228941,10.850082230325548,10.832500638243197,5.147935371984593,19.089599904122462
798,5.43828609345932,8.046746462940792,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
799,5.43828609345932,8.046746462940792,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
800,5.43828609345932,8.046746462940792,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
801,5.43828609345932,8.046746462940792,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
802,5.43828609345932,8.046746462940792,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
803,5.43828609345932,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
804,5.43828609345932,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
805,5.43828609345932,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
806,5.43828609345932,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
807,5.461381614619193,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
808,5.461381614619193,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
809,5.461381614619193,8.059891765272857,19.67993109609448,5.364306548072033,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
810,5.461381614619193,8.059891765272857,19.67993109609448,5.334939884310824,10.813559986287272,10.832500638243197,5.147935371984593,19.089599904122462
811,5.572512691232185,8.059891765272857,19.67993109609448,5.334939884310824,10.813559986287272,10.832500638243197,5.181426751548491,19.089599904122462
