,0,1,2,3,4,5,6,7
301,6.7546844583596,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
302,6.7546844583596,7.9393218128314205,20.063508900963818,3.474269613097297,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
303,6.864689038692279,7.9393218128314205,20.063508900963818,3.4768062697897273,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
304,6.864689038692279,7.9393218128314205,20.063508900963818,3.4768062697897273,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
305,6.695592497315767,7.9393218128314205,20.063508900963818,3.4768062697897273,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
306,6.695592497315767,7.9393218128314205,20.063508900963818,3.4768062697897273,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
307,6.695592497315767,7.9393218128314205,20.063508900963818,3.4768062697897273,11.532736468908714,9.168885391203826,6.847534789358884,18.53191334387415
308,6.695592497315767,7.9393218128314205,20.063508900963818,3.4324241438544587,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
309,6.7766094559609025,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
310,6.74363294619618,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
311,6.74363294619618,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
312,6.74363294619618,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
313,6.74363294619618,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
314,6.74363294619618,7.9393218128314205,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
315,6.74363294619618,7.926771477178794,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
316,6.892339849470706,7.926771477178794,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
317,6.892339849470706,7.926771477178794,20.063508900963818,3.3339155659736672,11.579445010516515,9.17242940149669,6.853546124524881,18.53191334387415
318,6.892339849470706,7.926771477178794,20.063508900963818,3.3339155659736672,11.579445010516515,9.181914069006114,6.853546124524881,18.53191334387415
319,6.892339849470706,7.926771477178794,20.063508900963818,3.3558753358439435,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
320,6.892339849470706,7.926771477178794,20.087079227352,3.2987765863547915,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
321,6.892339849470706,7.926771477178794,20.087079227352,3.309659395370091,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
322,6.892339849470706,7.926771477178794,20.087079227352,3.309659395370091,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
323,6.892339849470706,7.926771477178794,20.087079227352,3.309659395370091,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
324,6.892339849470706,7.926771477178794,20.087079227352,3.309659395370091,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
325,6.892339849470706,7.926771477178794,20.087079227352,3.309659395370091,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
326,6.892339849470706,7.919799400921131,20.087079227352,3.306559941083459,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
327,6.892339849470706,7.919799400921131,20.087079227352,3.3438107389812317,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
328,6.8435282372555335,7.919799400921131,20.087079227352,3.3438107389812317,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
329,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
330,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
331,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
332,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.853546124524881,18.53191334387415
333,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
334,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
335,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
336,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
337,6.8435282372555335,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
338,6.920406725315185,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
339,6.920406725315185,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
340,6.920406725315185,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
341,6.920406725315185,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
342,6.920406725315185,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.846419871909987,18.53191334387415
343,6.844511152296006,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.861167464441127,18.53191334387415
344,6.844511152296006,7.919799400921131,20.087079227352,3.3409844876769723,11.579445010516515,9.139319852028951,6.861167464441127,18.53191334387415
345,6.844511152296006,7.919799400921131,20.087079227352,3.3409844876769723,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
346,6.844511152296006,7.919799400921131,20.087079227352,3.3409844876769723,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
347,6.844511152296006,7.919799400921131,20.087079227352,3.3409844876769723,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
348,6.844511152296006,7.919799400921131,20.087079227352,3.320429735460666,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
349,6.844511152296006,7.919799400921131,20.087079227352,3.320429735460666,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
350,6.844511152296006,7.919799400921131,20.087079227352,3.320429735460666,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
351,6.844511152296006,7.919799400921131,20.087079227352,3.320429735460666,11.571650732817458,9.139319852028951,6.861167464441127,18.53191334387415
352,6.877649307651537,7.919799400921131,20.087079227352,3.4154764585187856,11.571650732817458,9.075455249563792,6.861167464441127,18.53191334387415
353,6.877649307651537,7.919799400921131,20.087079227352,3.4154764585187856,11.571650732817458,9.075455249563792,6.882066342478616,18.53191334387415
354,6.877649307651537,7.919799400921131,20.095576749757715,3.4154764585187856,11.571650732817458,9.075455249563792,6.882066342478616,18.53191334387415
355,6.877649307651537,7.919799400921131,20.095576749757715,3.4154764585187856,11.571650732817458,9.075455249563792,6.882066342478616,18.53191334387415
356,6.877649307651537,7.919799400921131,20.095576749757715,3.4154764585187856,11.571650732817458,9.075455249563792,6.882066342478616,18.53191334387415
357,6.834040892205707,7.919799400921131,20.095576749757715,3.3842595077461755,11.571650732817458,9.075455249563792,6.882066342478616,18.53191334387415
358,6.834040892205707,7.919799400921131,20.095576749757715,3.3842595077461755,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
359,6.838870468456288,7.919799400921131,20.095576749757715,3.3842595077461755,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
360,6.689249728397439,7.919799400921131,20.095576749757715,3.3600275410704215,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
361,6.689249728397439,7.919799400921131,20.095576749757715,3.3600275410704215,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
362,6.775253296127689,7.919799400921131,20.095576749757715,3.3600275410704215,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
363,6.775253296127689,7.919799400921131,20.095576749757715,3.3600275410704215,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
364,6.862068122134231,7.919799400921131,20.095576749757715,3.348495966127988,11.571650732817458,9.075455249563792,6.901026733392701,18.53191334387415
365,6.862068122134231,7.919799400921131,20.095576749757715,3.3235638369163976,11.605823616162178,9.075455249563792,6.901026733392701,18.53191334387415
366,6.766910253887875,7.919799400921131,20.095576749757715,3.3235638369163976,11.605823616162178,9.075455249563792,6.901026733392701,18.53191334387415
367,6.851923148882128,7.919799400921131,20.095576749757715,3.3235638369163976,11.605823616162178,9.075455249563792,6.901026733392701,18.53191334387415
368,6.851923148882128,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
369,6.851923148882128,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
370,6.851923148882128,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
371,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
372,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
373,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
374,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
375,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.605823616162178,9.075455249563792,6.901026733392701,18.546660419434573
376,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
377,6.736648374599822,7.919799400921131,20.095576749757715,3.2651338672087897,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
378,6.514527728500993,7.919799400921131,20.095576749757715,3.2651338672087897,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
379,6.3453628161580005,7.919799400921131,20.095576749757715,3.2651338672087897,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
380,6.324913101762299,7.919799400921131,20.095576749757715,3.1643574111946267,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
381,6.324913101762299,7.919799400921131,20.095576749757715,3.1643574111946267,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
382,6.324913101762299,7.919799400921131,20.095576749757715,3.1940205889246838,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
383,6.324913101762299,7.919799400921131,20.095576749757715,3.1940205889246838,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
384,6.265709623754363,7.933283441908948,20.095576749757715,3.1940205889246838,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
385,6.265709623754363,7.933283441908948,20.095576749757715,3.1940205889246838,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
386,6.265709623754363,7.9072763988881825,20.095576749757715,3.1940205889246838,11.691040313739345,9.075455249563792,6.934428998269247,18.546660419434573
387,6.265709623754363,7.9072763988881825,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
388,6.257553045473167,7.9072763988881825,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
389,6.256252731166098,7.9072763988881825,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
390,6.47324472295138,7.861645345723237,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
391,6.47324472295138,7.861645345723237,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
392,6.47324472295138,7.861645345723237,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
393,6.47324472295138,7.861645345723237,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
394,6.47324472295138,7.861645345723237,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
395,6.521856259023642,7.8469560367457,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
396,6.521856259023642,7.8469560367457,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
397,6.521856259023642,7.8469560367457,20.095576749757715,3.1940205889246838,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
398,6.516085744261675,7.8469560367457,20.095576749757715,3.225620460819702,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
399,6.516085744261675,7.8469560367457,20.095576749757715,3.225620460819702,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
400,6.578061175839265,7.8469560367457,20.095576749757715,3.225620460819702,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
401,6.578061175839265,7.8469560367457,20.095576749757715,3.184845128336867,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
402,6.578061175839265,7.8469560367457,20.095576749757715,3.184845128336867,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
403,6.563895840294267,7.8469560367457,20.095576749757715,3.284220927128835,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
404,6.279741472439743,7.8469560367457,20.095576749757715,3.284220927128835,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
405,6.279741472439743,7.8469560367457,20.095576749757715,3.284220927128835,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
406,6.279741472439743,7.8469560367457,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
407,6.239341106796947,7.8469560367457,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.934428998269247,18.546660419434573
408,6.239341106796947,7.8469560367457,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
409,6.239341106796947,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
410,6.285730903647746,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
411,6.285730903647746,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
412,6.285730903647746,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
413,6.285730903647746,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
414,6.259007890492538,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
415,6.259007890492538,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
416,6.259007890492538,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
417,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
418,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
419,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
420,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
421,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
422,6.24512591780256,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
423,6.390225127474528,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
424,6.190255659858532,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
425,6.190255659858532,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
426,6.206312875189138,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
427,6.206312875189138,7.846831519178956,20.095576749757715,3.29915648720035,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
428,6.206312875189138,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
429,6.206312875189138,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
430,6.206312875189138,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
431,6.206312875189138,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
432,6.153003600506226,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
433,6.153003600506226,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
434,6.153003600506226,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
435,6.136156089054455,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
436,6.136156089054455,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
437,6.136156089054455,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
438,6.136156089054455,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
439,6.136156089054455,7.846831519178956,20.095576749757715,3.3187294406433225,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
440,6.136156089054455,7.846831519178956,20.095576749757715,3.3121962103336204,11.691040313739345,9.076074446162016,6.936278358581479,18.546660419434573
441,6.202900417612355,7.846831519178956,20.095576749757715,3.3121962103336204,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
442,6.202900417612355,7.766023463376335,20.095576749757715,3.3121962103336204,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
443,6.216440927140708,7.766023463376335,20.095576749757715,3.3121962103336204,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
444,6.216440927140708,7.766023463376335,20.095576749757715,3.281926663872485,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
445,6.2133011716182125,7.766023463376335,20.095576749757715,3.281926663872485,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
446,6.2133011716182125,7.772328562040119,20.095576749757715,3.2845468168230503,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
447,6.2133011716182125,7.772328562040119,20.095576749757715,3.2845468168230503,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
448,6.2133011716182125,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.076074446162016,6.981555168249341,18.546660419434573
449,6.2133011716182125,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
450,6.2133011716182125,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
451,6.214143634430835,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
452,6.214143634430835,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
453,6.297890533631678,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
454,6.297890533631678,7.79168445811308,20.095576749757715,3.2845468168230503,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
455,6.21302011369836,7.79168445811308,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
456,6.149784846945941,7.837685101101927,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
457,6.149784846945941,7.837685101101927,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
458,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
459,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
460,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
461,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
462,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
463,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
464,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
465,6.149784846945941,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
466,6.194182293140173,7.781415302562937,20.095576749757715,3.32935704916438,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
467,6.194182293140173,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
468,6.194182293140173,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
469,6.185602546542764,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
470,6.185602546542764,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.05812479714037,6.981555168249341,18.546660419434573
471,6.185602546542764,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.083763999965457,6.981555168249341,18.546660419434573
472,6.056635588155305,7.781415302562937,20.095576749757715,3.327948651304107,11.691040313739345,9.083763999965457,6.981555168249341,18.546660419434573
473,6.056635588155305,7.781415302562937,20.095576749757715,3.327948651304107,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
474,6.056635588155305,7.781415302562937,20.095576749757715,3.327948651304107,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
475,6.056635588155305,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
476,6.056635588155305,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
477,6.056635588155305,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
478,6.056635588155305,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
479,6.093409567698626,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
480,6.093409567698626,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
481,6.093409567698626,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
482,6.093409567698626,7.781415302562937,20.095576749757715,3.337615701569053,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
483,6.093409567698626,7.781415302562937,20.095576749757715,3.321418883295897,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
484,6.093409567698626,7.781415302562937,20.095576749757715,3.321418883295897,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
485,6.093409567698626,7.785356876171553,20.095576749757715,3.321418883295897,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
486,6.093409567698626,7.785356876171553,20.095576749757715,3.321418883295897,11.676258389150131,9.083763999965457,6.981555168249341,18.546660419434573
487,6.093409567698626,7.785356876171553,20.095576749757715,3.321418883295897,11.676258389150131,9.083763999965457,6.996949488581816,18.546660419434573
488,6.093409567698626,7.785356876171553,20.095576749757715,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
489,6.093409567698626,7.785356876171553,20.095576749757715,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
490,6.093409567698626,7.730224564208449,20.095576749757715,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
491,6.14536401517562,7.730224564208449,20.095576749757715,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
492,6.14536401517562,7.730224564208449,20.095576749757715,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
493,6.309478827468379,7.730224564208449,20.08823640031053,3.321418883295897,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
494,6.29982797360267,7.730224564208449,20.08823640031053,3.3183729546459992,11.690218506558924,9.083763999965457,6.996949488581816,18.546660419434573
495,6.29982797360267,7.730224564208449,20.08823640031053,3.3183729546459992,11.690218506558924,9.083763999965457,6.9945977646221555,18.546660419434573
496,6.226664527636555,7.730224564208449,20.08823640031053,3.3183729546459992,11.690218506558924,9.083763999965457,6.9945977646221555,18.546660419434573
497,6.226664527636555,7.730224564208449,20.08823640031053,3.41273040470222,11.690218506558924,9.048444187262428,6.9945977646221555,18.546660419434573
498,6.257557785925126,7.730224564208449,20.08823640031053,3.3348706343173147,11.690218506558924,9.048444187262428,6.9945977646221555,18.546660419434573
499,6.257557785925126,7.730224564208449,20.08823640031053,3.3348706343173147,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
500,6.257557785925126,7.730224564208449,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
501,6.257557785925126,7.730224564208449,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
502,6.272679178801061,7.717367336233894,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
503,6.272679178801061,7.717367336233894,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
504,6.272679178801061,7.717367336233894,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
505,6.411816318533004,7.717367336233894,20.08823640031053,3.304889431115155,11.690218506558924,9.048444187262428,7.017769624503494,18.546660419434573
506,6.411816318533004,7.717367336233894,20.08823640031053,3.3182789290741184,11.690218506558924,9.048444187262428,7.026004845125988,18.546660419434573
507,6.411816318533004,7.717367336233894,20.08823640031053,3.3182789290741184,11.690218506558924,9.048444187262428,7.026004845125988,18.546660419434573
508,6.411816318533004,7.717367336233894,20.08823640031053,3.276953202138459,11.690218506558924,9.010638583893806,7.026004845125988,18.546660419434573
509,6.411816318533004,7.717367336233894,20.08823640031053,3.276953202138459,11.690218506558924,9.010638583893806,7.026004845125988,18.546660419434573
510,6.411816318533004,7.717367336233894,20.08823640031053,3.276953202138459,11.690218506558924,9.010638583893806,7.026004845125988,18.546660419434573
