,0,1,2,3,4,5,6,7
598,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.3175818149019447,18.614216831142254
599,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.3175818149019447,18.614216831142254
600,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3175818149019447,18.614216831142254
601,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
602,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
603,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
604,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
605,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
606,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
607,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
608,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.464779990442157,10.644291935534977,2.3169358853380797,18.614216831142254
609,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3169358853380797,18.614216831142254
610,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
611,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
612,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
613,14.928257431324841,6.482936559488803,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
614,14.928257431324841,6.502707694523888,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
615,14.928257431324841,6.502707694523888,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.3079729060831893,18.614216831142254
616,14.928257431324841,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
617,14.928257431324841,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
618,14.928257431324841,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
619,14.928257431324841,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
620,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
621,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
622,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
623,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
624,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
625,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
626,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614216831142254
627,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614157704715637
628,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614157704715637
629,14.900473765275752,6.481027343490337,19.00220850767885,6.410270299733794,14.48066123970882,10.644291935534977,2.316354388829529,18.614157704715637
630,14.900473765275752,6.481027343490337,19.00220850767885,6.480146641273298,14.48066123970882,10.644291935534977,2.3065031201418917,18.614157704715637
631,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3065031201418917,18.614157704715637
632,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3065031201418917,18.614157704715637
633,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3065031201418917,18.614157704715637
634,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3065031201418917,18.614157704715637
635,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3002094875287202,18.614157704715637
636,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3002094875287202,18.614157704715637
637,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3002094875287202,18.614157704715637
638,14.900473765275752,6.481027343490337,19.00220850767885,6.438480919673315,14.48066123970882,10.644291935534977,2.3002094875287202,18.614157704715637
639,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.3002094875287202,18.614157704715637
640,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.3002094875287202,18.614157704715637
641,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.3002094875287202,18.614157704715637
642,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.3002094875287202,18.614157704715637
643,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.3002094875287202,18.614157704715637
644,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
645,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
646,14.920944923398068,6.481027343490337,19.00220850767885,6.438480919673315,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
647,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
648,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
649,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
650,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2890989635799714,18.614157704715637
651,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
652,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
653,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
654,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
655,14.920944923398068,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
656,14.913242937614744,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
657,14.913242937614744,6.481027343490337,19.00220850767885,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
658,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.656453556253975,2.2929084827890773,18.614157704715637
659,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
660,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
661,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
662,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
663,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
664,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
665,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
666,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
667,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
668,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.2929084827890773,18.614157704715637
669,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
670,14.913242937614744,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
671,14.859636428042917,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
672,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
673,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
674,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
675,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
676,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
677,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
678,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
679,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
680,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
681,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
682,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
683,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
684,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
685,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
686,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
687,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
688,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
689,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
690,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
691,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
692,14.805173896671281,6.481027343490337,19.00119275480555,6.445354408544169,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
693,14.805173896671281,6.481027343490337,19.00119275480555,6.458356937275015,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
694,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
695,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.473784935856019,10.649710074870091,2.3129031386210843,18.614157704715637
696,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.471473156576739,10.649710074870091,2.3129031386210843,18.614157704715637
697,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.471473156576739,10.649710074870091,2.3129031386210843,18.614157704715637
698,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.471473156576739,10.649710074870091,2.3129031386210843,18.614157704715637
699,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.471473156576739,10.649710074870091,2.3129031386210843,18.614157704715637
700,14.80126963139202,6.481027343490337,19.00119275480555,6.458356937275015,14.471473156576739,10.649710074870091,2.3129031386210843,18.658084519517292
701,14.80126963139202,6.481027343490337,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
702,14.80126963139202,6.481027343490337,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
703,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
704,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
705,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
706,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
707,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
708,14.808269635818691,6.4657768004648535,19.00119275480555,6.384606682275327,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
709,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
710,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
711,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
712,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
713,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
714,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
715,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
716,14.808269635818691,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
717,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
718,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
719,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
720,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
721,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.629355927027431,2.3129031386210843,18.658084519517292
722,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
723,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
724,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
725,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
726,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
727,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
728,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
729,14.791832860601978,6.4657768004648535,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.658084519517292
730,14.791832860601978,6.45581994441108,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.66023990748001
731,14.791832860601978,6.45581994441108,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.66023990748001
732,14.812379529243055,6.45581994441108,19.00119275480555,6.3978967106929625,14.471473156576739,10.62892286994583,2.3129031386210843,18.66023990748001
733,14.812379529243055,6.45581994441108,19.00119275480555,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
734,14.7979997476287,6.45581994441108,19.00119275480555,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
735,14.7979997476287,6.45581994441108,19.00119275480555,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
736,14.7979997476287,6.45581994441108,19.00119275480555,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
737,14.7979997476287,6.45581994441108,19.00119275480555,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
738,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
739,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.62892286994583,2.2840272882578447,18.66023990748001
740,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
741,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
742,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
743,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
744,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
745,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
746,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
747,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.2840272882578447,18.66023990748001
748,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.3184630957207193,18.66023990748001
749,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.3184630957207193,18.66023990748001
750,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.314145722907186,18.66023990748001
751,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.314145722907186,18.66023990748001
752,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.314145722907186,18.66023990748001
753,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.3004813981590377,18.66023990748001
754,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.3004813981590377,18.66023990748001
755,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.471473156576739,10.617215332507062,2.3004813981590377,18.66023990748001
756,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.470749250676908,10.617215332507062,2.292635056558554,18.66023990748001
757,14.7979997476287,6.45581994441108,19.007229876476192,6.453793252151387,14.470749250676908,10.617215332507062,2.292635056558554,18.66023990748001
758,14.7979997476287,6.462252266528945,19.007229876476192,6.453793252151387,14.470749250676908,10.617215332507062,2.292635056558554,18.66023990748001
759,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.617215332507062,2.292635056558554,18.66023990748001
760,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.617215332507062,2.292635056558554,18.66023990748001
761,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.621027050680718,2.284517588530054,18.66023990748001
762,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.621027050680718,2.284517588530054,18.66023990748001
763,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.621027050680718,2.284517588530054,18.66023990748001
764,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
765,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
766,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
767,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
768,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
769,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
770,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
771,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
772,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
773,14.7979997476287,6.482047736793253,19.007229876476192,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
774,14.7979997476287,6.482047736793253,19.024156756982272,6.470478114960723,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
775,14.7979997476287,6.482047736793253,19.024156756982272,6.424182409704039,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
776,14.7979997476287,6.482047736793253,19.024156756982272,6.424182409704039,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
777,14.7979997476287,6.482047736793253,19.024156756982272,6.424182409704039,14.470749250676908,10.599196814315434,2.284517588530054,18.66023990748001
778,14.7979997476287,6.482047736793253,19.024156756982272,6.424182409704039,14.470749250676908,10.599196814315434,2.294053374999562,18.66023990748001
779,14.7979997476287,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3263705344014043,18.66023990748001
780,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3263705344014043,18.66023990748001
781,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.325228388161012,18.66023990748001
782,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
783,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
784,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
785,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
786,14.731334967892582,6.482047736793253,19.024156756982272,6.4121998660123,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
787,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
788,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
789,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
790,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
791,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
792,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3244780210378653,18.66023990748001
793,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
794,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
795,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
796,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
797,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
798,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
799,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
800,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
801,14.731334967892582,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
802,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
803,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
804,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
805,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
