,0,1,2,3,4,5,6,7
602,10.747098502236335,3.266905827009417,17.8139949169373,3.8163930450886197,6.881496850174042,7.032725133647989,10.34208396001699,22.75872013982905
603,11.111932387498229,3.281958111474591,17.8139949169373,3.7825463143241977,6.6093107326102265,7.333223134603579,10.104506791650133,22.728819662976345
604,10.962398152221926,3.281958111474591,17.8139949169373,3.7825463143241977,6.917652294441644,7.333223134603579,9.93498649396467,22.728819662976345
605,10.687057185747456,3.136136701079839,17.8139949169373,3.94183773305234,6.973706746927609,7.359810559328076,9.93498649396467,22.728819662976345
606,10.959943539193368,3.1314928761164222,18.299836206940654,3.7596569691663317,6.973706746927609,7.097489809916434,9.93498649396467,22.728819662976345
607,11.502889324198433,3.255936405934949,18.299836206940654,3.9159436345711027,6.744712815456028,7.097489809916434,9.93498649396467,22.728819662976345
608,11.815084635386166,3.2831563135995223,18.096721382246216,3.8595230042903856,6.69605525981643,7.087281882038382,10.236472485635202,22.765858090931715
609,11.815084635386166,3.4311018335417436,18.096721382246216,3.888007946905418,6.69605525981643,7.313582396534915,9.747704945540972,22.765858090931715
610,11.815084635386166,3.4311018335417436,18.166590851699183,3.744475540106447,6.608587295030299,7.161248979130428,9.747704945540972,22.765858090931715
611,11.815084635386166,3.3874014645390647,18.05707952107823,3.905279143901807,6.585527365133832,7.161248979130428,9.747704945540972,22.765858090931715
612,12.309424358150103,3.2734471753830006,18.05707952107823,3.8265901822321,6.834725137570991,7.118695097268509,9.658847485146431,22.765858090931715
613,12.025935755839427,3.3739893983090607,18.05707952107823,3.7825203810476635,6.767294057885263,7.118695097268509,9.658847485146431,22.944351256773245
614,12.025935755839427,3.2136173332834383,18.05707952107823,3.796280148548763,6.767294057885263,7.1608075605137955,9.677562406776248,22.944351256773245
615,11.660890452497135,3.1550507065119517,18.116892294150407,3.7960175368754654,7.001290223107099,7.403418483934758,9.789455772109633,23.05620965806296
616,11.347486737864331,3.1550507065119517,18.07773801126961,3.7801470045567407,6.655564910034311,7.403418483934758,9.789455772109633,23.05620965806296
617,11.347486737864331,3.2141125241090003,18.07773801126961,3.916087688905499,6.615368846166953,7.622135700659235,9.778203935098379,23.05620965806296
618,10.854920087371976,3.2141125241090003,17.868188648354536,3.9352220272013527,6.559425323160124,7.567665275609841,9.778203935098379,23.05620965806296
619,10.563933948006369,3.336668882259276,17.868188648354536,3.962222895791704,6.601729136913253,7.38979029411962,9.778203935098379,23.05620965806296
620,10.72730161928707,3.2241493880900887,17.868188648354536,4.1315978252831025,6.601729136913253,7.185466668294068,9.778203935098379,23.082922927391024
621,11.204480810239838,3.1425594927123415,17.99782776321102,4.092628281451294,6.844709888068331,6.926407714777182,9.778203935098379,23.082922927391024
622,11.161420592397597,3.0250761272132345,17.99782776321102,3.956166058808514,6.844709888068331,6.926407714777182,9.778203935098379,24.17735484360996
623,11.620658947020656,3.0770379348948205,17.91773460004671,3.8922842074742037,6.844709888068331,6.86359668309377,9.300586821370027,24.17735484360996
624,11.299975972701905,3.137873615100996,17.878882813043006,3.8922842074742037,6.844709888068331,6.86359668309377,9.300586821370027,24.17735484360996
625,10.863838437585938,3.211771239568646,17.69500088752928,3.7069287399284354,7.014642118710768,6.787426645385067,9.300586821370027,24.148817484956545
626,10.53376470983723,3.2778543062736425,18.17493650954614,3.873233677512967,6.9803424655424955,6.787426645385067,9.300586821370027,24.148817484956545
627,10.53401639396497,3.3835175952139056,17.42742276410782,4.0181820150941965,7.094607117262611,6.787426645385067,8.86116426463166,24.901696462276913
628,11.002606728696241,3.3835175952139056,17.474487288360464,3.8329286818390247,6.838382106663102,6.6579754065919685,9.22092664316894,24.901696462276913
629,10.769767729944142,3.339479159595927,17.474487288360464,3.9964092471433212,6.528082845566012,6.593819302896918,9.22092664316894,24.901696462276913
630,10.308955247387935,3.289994188546845,17.474487288360464,3.862808080340954,6.510279862899053,6.5190045644257335,9.610027928062783,25.452550371158836
631,10.438495907699673,3.276414504835457,16.98994980214854,4.0491567412285745,6.539857662485987,6.5190045644257335,9.684677511755078,25.56793883953808
632,10.510138609510049,3.336255552178827,16.461819110278046,3.959642526199805,6.401049605160091,6.5190045644257335,9.582205779539766,25.56793883953808
633,10.298606722263711,3.493508980669813,16.461819110278046,4.042831855763831,6.401049605160091,6.648139690465389,9.582205779539766,26.354695714570248
634,10.298606722263711,3.625483080303602,16.461819110278046,4.130318909971641,6.263588000149354,6.35193921646188,9.297411955126613,26.982542540147325
635,9.967934002359488,3.775976144799218,16.041215964079836,4.095698530501429,6.302097591981319,6.65566183694566,9.274180877551673,27.128178049871508
636,9.637917784919331,3.816083527391482,16.037236465826723,3.903377231296875,6.285652077577387,6.65566183694566,9.182360384477457,27.128178049871508
637,9.846869956697414,3.8529736840729623,16.037236465826723,3.8767527344442985,6.2041243547525555,6.675551370140063,9.182360384477457,27.128178049871508
638,10.213692977541212,3.8035588413279844,16.037236465826723,3.778160798160913,6.3407165190324895,6.706357370437448,9.182360384477457,26.36337960713798
639,9.982643220262256,3.7164334876186187,15.990632924668798,3.778160798160913,6.1090437987235,6.706357370437448,9.209366361778603,26.36337960713798
640,10.32612337742902,3.8558805667413383,15.990632924668798,3.9420266113509856,5.981982210047814,6.696875767747736,9.664291859866612,26.36337960713798
641,10.585263868775545,3.918484741057572,16.459417503388668,3.9207693618099184,5.783762245216529,6.478619986953389,9.77541042468771,26.36337960713798
642,11.029034746128563,4.0755650323449775,16.459417503388668,3.9207693618099184,5.798475487763505,6.41035647859551,9.301122874969883,26.140344053735603
643,11.438804191164554,4.065174154469026,16.203879000079013,4.072328401482412,5.519752298569522,6.41035647859551,9.60153190104351,26.140344053735603
644,10.921333470639368,3.9550325314401906,16.732800524839103,4.17064605983631,5.610082605957077,6.41035647859551,9.60153190104351,26.32130194791281
645,10.814955743871977,4.097825364302392,16.687452622744345,4.107174066545214,5.474007010775083,6.455803392140183,9.744404912652959,26.32130194791281
646,10.680785868256988,3.943746053353385,16.70270806305656,4.280774293822572,5.2430961436080175,6.591870103798779,9.511802811102692,26.86801793445342
647,10.515213545250965,3.7754635684819386,16.70270806305656,4.280774293822572,5.122887661709253,6.683162471191498,9.594062866230658,26.86801793445342
648,10.658693428673699,3.79423443515698,16.293895741569063,4.167045229304399,4.883070152238367,6.695305690521478,9.508023009698173,26.86801793445342
649,10.885618948950118,3.8714500690203595,16.293895741569063,4.261456385947192,4.668121894136103,6.695305690521478,9.508023009698173,26.86801793445342
650,10.812935612294574,3.833424898434342,16.293895741569063,4.261456385947192,4.79398356500748,6.727332724223231,9.676059757884573,26.910738504112455
651,11.118931307408303,3.7125375438182475,16.018206853466136,4.067294770874998,5.00580523521326,6.942207429922855,9.7584111642846,26.88305779097205
652,10.820289000090787,3.5942289932097125,16.018206853466136,4.10496830476674,4.948212968829477,6.875642730555811,9.793356039326717,26.88305779097205
653,10.901339073665964,3.577356089554324,16.150579831570532,4.017894054869684,5.163338950094207,6.898731515319562,9.628176091157773,26.88305779097205
654,10.47561452650383,3.5147736417564808,16.150579831570532,4.216081586880785,5.299516132956007,6.844204982692877,9.540972693551625,26.88305779097205
655,10.558623492250486,3.541494572994704,16.150579831570532,4.0593049671490204,5.299516132956007,6.8812012733492205,9.797609336820058,26.88305779097205
656,10.558623492250486,3.4868557786139314,16.150579831570532,4.2116125219429055,5.455038407697399,7.092128703423576,9.797609336820058,26.88305779097205
657,10.063905290880783,3.4140001473329287,16.150579831570532,4.045237374440865,5.391749864430435,6.8979911234226625,9.936429503896681,26.88305779097205
658,10.484986811807937,3.4414530385500774,16.150579831570532,4.013805535042141,5.518366465328228,6.642381446841978,9.936429503896681,26.88305779097205
659,10.617337184811118,3.374037932890129,15.976137119440732,3.9863115174873345,5.518366465328228,6.836905771715904,9.936429503896681,26.88305779097205
660,10.771503040250783,3.510206537254306,15.979160702161842,3.8264087942913654,5.518366465328228,6.950292997666242,9.794297447375568,26.88305779097205
661,10.92440274273414,3.572401675256358,15.979160702161842,3.856052985773974,5.651287717455294,6.950292997666242,9.794297447375568,26.519989152227332
662,11.062999592893025,3.6795921656318877,15.388149197578882,3.9177534509024596,5.849973260077309,6.950292997666242,10.252057343049211,26.519989152227332
663,11.312446347774374,3.8003058459771797,15.388149197578882,3.824243784211045,5.849973260077309,6.730693632395584,10.09987419818472,26.519989152227332
664,11.316869699065636,3.9691857649051947,15.388149197578882,3.9141098145463147,5.714914859462301,6.730693632395584,10.09987419818472,26.519989152227332
665,11.017291310797159,3.9460978247604155,15.31969858920199,4.055877486314621,5.932967784479157,7.024622422853113,9.776382297231946,26.519989152227332
666,10.651331581090298,3.8587387397511415,15.484258555912604,4.116994121708203,6.143680550470506,7.065162684989985,9.776382297231946,26.519989152227332
667,10.368721062251462,3.69033402049127,16.074688912542367,4.179754574411649,6.143680550470506,7.007641645392469,9.411932925615991,25.78760503347218
668,10.126947486787229,3.697164255329991,16.074688912542367,3.9806595589172336,6.422041657285576,7.007641645392469,9.080175290971967,25.78760503347218
669,10.045492198947484,3.697164255329991,16.074688912542367,3.9007037318659292,6.633977919264453,6.995732180272007,8.840953138546901,26.22564457716571
670,9.953991184132983,3.782581915704673,16.074688912542367,3.7256606518578925,6.501235575086318,6.995732180272007,9.260488247450633,26.22564457716571
671,10.240559516271107,3.7278534452813497,15.421441568816306,3.617579893141584,6.307344137836033,6.995732180272007,9.675357874512152,26.098507798164327
672,10.112119649771046,3.594211334268573,15.421441568816306,3.6863042029970914,6.263451023214364,6.995732180272007,9.617508731894839,26.098507798164327
673,9.881198288499826,3.5044974291795925,15.421441568816306,3.812583316927902,6.263451023214364,7.341912745486201,9.617508731894839,26.876425021515544
674,9.401713211804262,3.5197362658841773,15.421441568816306,3.928249709815048,6.246698743798437,7.341912745486201,9.168384035552798,26.589759531529467
675,9.415861242278982,3.6692709862224575,15.120216899704047,4.063040268600864,6.246698743798437,7.439839041547476,9.397987614062027,26.856879761464462
676,9.265658030348737,3.645141900450368,15.120216899704047,3.8641952578755023,6.270214355171838,7.439839041547476,9.397987614062027,27.074778053660232
677,9.686161205479447,3.8180637086122546,15.120216899704047,3.790259451642626,6.032953530232966,7.439839041547476,9.397987614062027,27.140173323001086
678,10.13220668523673,3.854264726548923,14.701472824397728,3.7944887494477326,6.236598533758675,7.450547482142024,9.397987614062027,27.140173323001086
679,10.071288582784494,3.8697000267906967,14.701472824397728,3.6491291416073195,5.944543455321711,7.450547482142024,9.397987614062027,27.140173323001086
680,9.939562827335486,3.8697000267906967,14.701472824397728,3.565595887727077,5.718548253677657,7.3557522035475795,9.386901050561155,27.140173323001086
681,9.77436758191662,4.043052343098846,14.794031086442164,3.4294451777739203,5.838754873016644,7.2934282892780615,9.465713551127243,27.140173323001086
682,9.679077328041306,4.043052343098846,15.280959987629231,3.4244310039537496,5.91702589784323,6.970503552833184,9.295027573831097,27.193004963937945
683,9.600421648596303,4.1955881421992895,15.280959987629231,3.3219804632901804,6.01771131863817,6.970503552833184,9.630235569466814,27.193004963937945
684,10.02353436289774,4.036807224321835,15.280959987629231,3.351316587354049,5.9924349185709085,6.970503552833184,9.630235569466814,27.193004963937945
685,10.355094811533082,3.98787907064956,14.801551885280418,3.4581245136474505,5.936622952785827,6.921537935512628,9.368092155933024,27.193004963937945
686,10.847768226439104,4.156743988161354,14.84236678801238,3.574880039958342,6.024118321519964,7.074016837266106,9.57119658689768,26.895865453519402
687,11.094365760678787,4.330464946565653,14.65931388265793,3.5529669083576287,6.082607881247852,6.918275199868595,9.207245681179591,26.895865453519402
688,10.753729065328269,4.265475290821441,14.717259632890032,3.65230105340539,5.92799055051475,7.197690299558492,8.753733430132517,26.895865453519402
689,11.211127413838025,4.39742608064193,14.940920107771468,3.5156947262190332,5.81421421786348,7.53367347152573,8.753733430132517,26.895865453519402
690,11.416027490520534,4.347770730358158,14.940920107771468,3.3521009136549598,5.893522113564206,7.53367347152573,8.465748128933857,26.895865453519402
691,11.328943297801572,4.386235081807004,14.940920107771468,3.210122230497484,5.834433269038664,7.53367347152573,8.509363390584063,27.224160029815657
692,11.45014143926645,4.2833370868266964,15.354531458961322,3.0860821512666328,5.773578567002433,7.53367347152573,8.516239639326662,27.224160029815657
693,11.659180078759784,4.196151502581644,15.460161142404873,3.185729984490767,5.773578567002433,7.53367347152573,8.516239639326662,27.224160029815657
694,11.588632279817395,4.010886430111084,15.852257525593274,3.2850883362021284,6.034266890181343,7.535848002283426,8.176515112509655,27.224160029815657
695,11.532780728283766,4.156550124229535,15.570298902467169,3.177161759142677,5.97143449581965,7.535848002283426,8.113111172428063,27.224160029815657
696,11.538607515686191,4.053409044604928,15.570298902467169,3.1737090208686123,6.1534921156900975,7.535848002283426,8.377614342266318,27.224160029815657
697,11.538607515686191,4.1277383936729795,15.570298902467169,3.1611484475430522,5.980013527977707,7.535848002283426,8.59425235244857,27.693005722200173
698,11.538607515686191,4.1277383936729795,15.433892962315959,3.0764662734015022,5.960545561209379,7.626169330215515,8.310764132356537,27.693005722200173
699,11.538607515686191,4.213724145444859,14.736578459143988,3.119724775110786,5.960545561209379,7.626169330215515,8.319308275734155,28.108217917850805
700,11.42980409477766,4.211480275138813,14.033639279839077,3.1046717026647404,5.971038170217617,8.00124321170184,8.206028538153442,28.108217917850805
701,11.611393430063192,4.185135840276823,14.033639279839077,3.1540712609462185,6.16237776046628,8.00124321170184,8.0291037213683,28.108217917850805
702,11.980309566371332,4.095562075469433,14.247245980495084,3.1540712609462185,6.16237776046628,8.00124321170184,7.871108760975237,27.72073611485631
703,11.567149633092221,4.200893673869399,14.203809797051353,3.1625822654520666,5.963297678968356,7.867659636635061,7.766996036349127,27.72073611485631
704,12.135805847824496,4.164384569113102,14.285795562064571,3.2161518843029597,6.228829261004208,7.867659636635061,7.857002771645029,27.72073611485631
705,11.967580435505859,4.096124776544196,14.346563713848177,3.34833657365803,6.344707113140054,7.867659636635061,7.811272139911453,27.72073611485631
706,12.064924700057091,4.096124776544196,13.896373987674027,3.3328131307653965,6.342780454425518,8.169200860802336,7.811272139911453,27.262991854134476
707,12.444021625560815,3.952990363108401,13.715609547915516,3.3328131307653965,6.613283627407114,8.227759957485839,7.598015310817041,27.262991854134476
708,12.075700618283694,3.7921301052618985,14.32986414428339,3.3111144648430604,6.613283627407114,8.26441784388707,7.4305120157057445,27.262991854134476
709,11.705965805468285,3.9763744616071692,14.32986414428339,3.197291551166038,6.854150997146766,8.117952750356903,7.6215063439974,27.262991854134476
710,11.136069912366988,4.067183085970248,14.32986414428339,3.2997183438187947,6.734611453584974,8.117952750356903,7.898696000091392,27.262991854134476
711,11.136069912366988,4.236325773401561,13.644997643137266,3.176903545040302,6.734611453584974,8.117952750356903,8.050920629979474,27.286527220208466
712,11.30128485328653,4.370122533338532,13.644997643137266,3.193338500798314,6.734611453584974,7.947579566638061,8.015118913205868,27.286527220208466
713,11.78201976789936,4.3922197149886895,13.617389466364545,3.04579996654068,6.3998167532244175,8.278701849644147,7.985493803501058,27.286527220208466
714,11.794975102483626,4.485903848440285,13.617389466364545,2.998725776139344,6.502391910588525,8.278701849644147,7.65861374243024,27.771108453727756
715,11.896523626937173,4.38968475118524,13.617389466364545,3.067357942153909,6.511814395430582,7.909151422330032,7.65861374243024,27.708872430155182
716,12.206938352336932,4.351614570536799,13.59369126119059,3.0426609342010797,6.3658766146717,7.909151422330032,7.65861374243024,27.708872430155182
717,11.63438210434072,4.351614570536799,13.529450742311898,3.126193560211213,6.301686669338796,7.909151422330032,7.58987621193761,28.287708557430108
718,11.16088824662801,4.175886495436846,13.529450742311898,3.2203221941634825,6.301686669338796,7.909151422330032,7.261488056498827,28.703890534897994
719,10.900881418525572,4.140651683498317,14.094427051330563,3.162348493188911,6.265550766079194,8.032769941958113,7.2619446349568975,28.703890534897994
720,11.338920928949882,4.140651683498317,14.094427051330563,3.0212601344521706,6.265550766079194,7.979710900483138,7.2119154320232415,28.703890534897994
721,10.789396358289014,4.192076347027976,14.094427051330563,2.9026475432059944,6.471757402313154,7.835858282877754,7.2119154320232415,28.81187088258418
722,10.484706254196384,4.192076347027976,14.094427051330563,2.8604026927281816,6.7016172887668315,7.707088058030921,7.079068672957569,28.81187088258418
723,10.51038633168362,4.244278032504918,14.675315778190036,2.8604026927281816,6.732266583780282,7.707088058030921,7.184033967059995,27.914797225448826
724,10.51038633168362,4.315588208559184,14.184519051203896,2.798335358944322,6.732266583780282,7.758716910905849,7.291335456565638,28.58854891439795
725,10.13295426249536,4.337802729616655,14.184519051203896,2.814001854785462,6.858859043531262,7.758716910905849,7.317267068649725,28.58854891439795
726,10.620999772505334,4.46440999126186,14.184519051203896,2.934385247429028,6.858859043531262,7.653157456082309,7.317267068649725,28.298370253342576
727,10.387983159574652,4.422916716484764,14.184519051203896,2.838590269965207,6.636466976109827,7.653157456082309,7.677416975785246,28.298370253342576
728,10.844815211351339,4.213771673642321,14.71688583767564,2.7066340231593276,6.412274631237127,7.653157456082309,7.298334862841058,28.298370253342576
729,10.541936118310359,4.213771673642321,14.594858804589778,2.7066340231593276,6.46677592364463,7.653157456082309,7.082895613329983,28.667765050243307
730,10.202372090411146,4.195387853818948,14.703526918167192,2.759082271642146,6.478968909819858,7.653157456082309,7.13286766327099,28.667765050243307
731,10.699643334718317,4.187989696811897,14.703526918167192,2.7365560289496957,6.456714764780262,7.648879678031406,7.363350814668697,28.278375367671426
732,10.663515505741028,4.161078796641132,14.703526918167192,2.6550201315504633,6.550361437388636,7.648879678031406,7.4368602582241135,28.593775921377897
733,10.50164187493372,4.0381335821994675,14.642609018575053,2.5514661260137235,6.254047476350039,7.839094267173649,7.436768599376448,28.959645698358692
734,10.50164187493372,3.897064837785442,14.642609018575053,2.488022093540074,6.254047476350039,7.649204880528244,7.332557514425787,28.959645698358692
735,10.849916977681453,3.897064837785442,14.715450219275944,2.4499910596356944,5.996964496831567,7.810377038585041,7.310832039118157,29.215666757185286
736,10.849916977681453,3.8232344373267995,14.715450219275944,2.3293174931560414,5.968039707903248,7.808615137908093,7.310832039118157,29.215666757185286
737,10.373248251658218,3.664188042637355,14.715450219275944,2.320674955847162,5.814183564988867,8.158044627013233,7.512171380163917,29.215666757185286
738,10.373248251658218,3.664188042637355,14.715450219275944,2.282608290990121,5.814183564988867,7.847381276890685,7.446057041868897,29.215666757185286
739,10.565319556320523,3.7835902546935665,14.715450219275944,2.2510375398039595,5.992938332826027,7.847381276890685,7.446057041868897,29.215666757185286
740,11.008911478158915,3.7835902546935665,14.715450219275944,2.30384211819294,5.992938332826027,7.776756077003882,7.456948278717201,28.93004648884754
741,11.314499672899322,3.7835902546935665,14.715450219275944,2.2762142599269746,5.827975649532137,8.089868768188417,7.1315729184539585,29.07193423817487
742,11.314499672899322,3.7913002971485144,14.623846208440339,2.360031023062237,5.571185431389046,8.089868768188417,6.948242947400587,29.07193423817487
743,11.314499672899322,3.7913002971485144,14.623846208440339,2.3614447360229174,5.5826664310766985,8.17435306052291,7.000874562134164,29.07193423817487
744,11.007034476696566,3.715310492193184,15.206928105989963,2.4660396330158227,5.309444050945103,8.17435306052291,7.24336870061903,28.48097082768654
745,11.007034476696566,3.6855383983086565,15.206928105989963,2.5765048889742377,5.309444050945103,8.17435306052291,7.347818054444699,28.48097082768654
746,10.64046005061848,3.6505793369938613,15.206928105989963,2.699624546524461,5.366859417246613,8.17435306052291,7.347818054444699,28.48097082768654
747,10.423048103043728,3.632459599606713,15.300858680262952,2.6512524238509134,5.409312652819332,7.987700015467665,7.347818054444699,28.48097082768654
748,10.758894555973567,3.7840290126730753,15.300858680262952,2.583189476206606,5.457375478470397,8.050789531397657,7.1791638630764085,28.48097082768654
749,10.809309807859378,3.836349510546959,15.32709490169638,2.681436362818403,5.582455505281522,8.050789531397657,6.845842995282874,28.333833511925782
750,10.809309807859378,4.004842809672322,15.32709490169638,2.8001996685527244,5.618568635007736,7.951671153090721,6.845842995282874,28.333833511925782
751,10.911086487230097,4.004842809672322,15.32709490169638,2.8001996685527244,5.849709991029171,7.929422119102206,6.845842995282874,28.333833511925782
752,11.204667091178969,3.8490502857206383,15.32709490169638,2.874896775074254,5.849709991029171,7.929422119102206,6.720624507963633,28.333833511925782
753,11.20272084870096,3.906955850682655,15.32709490169638,2.849402529517013,5.779372087477617,7.799258040142558,6.741697031375449,28.333833511925782
754,11.211574251867914,3.906955850682655,15.235850945837973,2.914904218162094,5.6992005094380715,7.799258040142558,6.76429307215119,28.333833511925782
755,11.305557161023899,3.906955850682655,15.631311004562512,3.028287252251112,5.6992005094380715,7.675193503416253,6.474967031100614,28.333833511925782
756,11.044979506331122,3.906955850682655,15.631311004562512,3.074571936719096,5.684290932274415,7.76139144612305,6.397289949117158,28.731858327431343
757,11.44098957423614,3.9251651893222057,15.167066118937562,3.092788751315865,5.625187105169586,7.76139144612305,6.397289949117158,28.731858327431343
758,11.16672067276481,3.9251651893222057,15.167066118937562,3.092788751315865,5.798205496161858,7.574932284480647,6.397289949117158,29.009680470781326
759,11.16672067276481,3.9819559311346695,15.617277666928587,3.1450276147683476,5.591009971799431,7.768327429822875,6.533424246148993,29.009680470781326
760,11.087115230330065,3.946180568172082,15.617277666928587,3.160172850725252,5.591009971799431,7.460944319228106,6.515923530415041,29.009680470781326
761,10.673299497089296,4.1054199963038345,15.675489320585298,3.3021050645955743,5.440174323456511,7.35741713592326,6.515923530415041,28.95395261162746
762,11.118566647398655,4.1054199963038345,15.675489320585298,3.163033590475897,5.309772889881651,7.35741713592326,6.599794335489634,28.95395261162746
763,11.241103163752728,4.052410545668144,15.665069018269289,3.281206345156013,5.309772889881651,7.400862569783901,6.661419671855652,28.95395261162746
764,10.725642901483697,4.177276732370864,15.813554672516762,3.2468862185715803,5.309772889881651,7.400862569783901,6.621199224216447,28.95395261162746
765,10.92578679494228,4.00329930114488,15.813554672516762,3.2739187795537372,5.4984354624661,7.425071654132008,6.621199224216447,28.95395261162746
766,11.080618726128028,4.054199131577112,15.813554672516762,3.380288136869172,5.631060558964028,7.576448810121591,6.470359811024562,28.733609952687598
767,10.884296214707918,3.873381750702625,15.813554672516762,3.380288136869172,5.829684499524489,7.576448810121591,6.433033534812329,28.733609952687598
768,10.396773168806638,3.8430355897731174,15.509216571477697,3.4154440841261873,5.829684499524489,7.277772562925752,6.433033534812329,28.795348756311245
769,10.189388572331922,3.8430355897731174,15.615842824846256,3.578557376083623,5.829684499524489,7.458792763590955,6.676253289457699,28.795348756311245
770,9.948583579084533,4.008203247923828,15.615842824846256,3.6109378944199704,6.089854619026707,7.106841222967689,6.8589218787267585,28.795348756311245
771,9.687082627459779,3.8194451372324667,15.694342806223636,3.6109378944199704,6.182993110034808,6.962050751057556,7.173203734228064,29.10838273343486
772,9.687082627459779,3.7529827235959052,15.694342806223636,3.7326224177255702,6.182993110034808,6.8577140962995315,6.946049536451044,29.10838273343486
773,9.952688983295548,3.896904178928317,15.694342806223636,3.786790022130011,6.318929137373968,6.8577140962995315,6.661606032485564,29.10838273343486
774,9.624266660662238,3.896904178928317,15.891551109074634,3.7605769801568947,6.444393982928911,6.761457554827023,6.436819490555513,29.45818918959307
775,9.415387629995791,3.739042037618146,16.0788470333778,3.759933421943626,6.408809453163705,6.761457554827023,6.148686824286007,29.45818918959307
776,9.500362729205728,3.739042037618146,16.23102589738151,3.6150703968790943,6.537787630206018,6.761457554827023,6.108800240578839,29.45818918959307
777,9.391495238311965,3.674269002011096,16.23102589738151,3.5546829271483302,6.705026203412829,6.761457554827023,6.076435179193041,29.45818918959307
778,9.794470529111905,3.5522631251963186,15.830544823909761,3.7266692198061535,6.869036051047366,6.761457554827023,6.076435179193041,29.45818918959307
779,9.910584427926736,3.605569530943811,16.00821756383002,3.6550766842833555,7.0995034662035446,6.761457554827023,6.076435179193041,28.666995691469666
780,9.910584427926736,3.572478945147061,16.00821756383002,3.805284671653596,7.134340528165657,6.761457554827023,6.239013337843344,29.337668213304813
781,9.487609068172846,3.397397088594436,15.5352806935139,3.650261675159861,7.069020148437191,7.065741253374911,6.344872195392954,29.337668213304813
782,9.756477927457277,3.3665334622033516,15.5352806935139,3.4702939062723304,7.069020148437191,7.065741253374911,6.154924858871826,29.337668213304813
783,9.78164952609391,3.4547093321178304,16.082690987097575,3.34544887876818,6.8080230576851894,7.163963818371659,6.1153190299539855,29.269367355420723
784,9.354702286796675,3.477812134337138,15.667029508803727,3.248280814110491,6.727765709165997,7.163963818371659,6.306528152472926,29.269367355420723
785,9.016846343551729,3.5103285571415292,15.667029508803727,3.1247594995930896,6.815997330188464,7.163963818371659,6.14677094512169,29.269367355420723
786,9.355640665921442,3.5103285571415292,15.65481642580758,3.169661581620704,6.815997330188464,7.458145714193957,5.900390652239973,29.269367355420723
787,9.602556720682902,3.6773360214910964,15.65481642580758,3.153526317161176,6.648089460289008,7.585834423342062,5.628465676466385,29.366542583771583
788,9.64972457977745,3.699588330559609,15.65481642580758,3.1537716817965005,6.721061347256248,7.585834423342062,5.567337890881431,29.366542583771583
789,9.64972457977745,3.8083391418426444,15.65481642580758,3.215769528518221,6.53981319980056,7.8185238554837735,5.567337890881431,29.366542583771583
790,10.05920744833026,3.7811450327110268,15.65481642580758,3.0953668874557274,6.53981319980056,7.4815242871584475,5.624924590903072,29.366542583771583
791,10.46279173187484,3.603819178959114,15.65481642580758,2.957835966920227,6.558671208944765,7.688669408152433,5.511425310323852,29.391694415426045
792,10.857542772174726,3.632332314581382,15.65481642580758,3.012358315791216,6.558671208944765,7.688669408152433,5.428801480396515,29.954710963305946
793,10.65014153848478,3.535445233937712,15.65481642580758,2.9964289561154227,6.474226051378721,7.58562151859166,5.513979120248455,29.954710963305946
794,10.859766272828557,3.698228665349042,15.65481642580758,2.857796640052122,6.318755245305274,7.594336513549024,5.272425298931768,29.954710963305946
795,10.371464411962796,3.5585198779397373,15.143767772350945,2.8997968304068156,6.5601026464554835,7.594336513549024,5.272425298931768,29.954710963305946
796,10.711556182825944,3.4146370506253656,15.182460458605007,2.794035070523764,6.6884522992749575,7.594336513549024,5.034032099635576,29.954710963305946
797,10.712456759013673,3.5094619700884384,14.893167521935796,2.9011509665527306,6.767689719994016,7.780350012820102,5.029284512508782,29.954710963305946
798,10.712456759013673,3.563219995246791,14.893167521935796,2.7949470041714317,6.791372973142709,8.054492906321517,4.81668886180947,29.954710963305946
799,10.34131080422148,3.4019073895122496,14.893167521935796,2.775782821711303,6.791372973142709,8.24867791874695,4.8964171876692255,29.954710963305946
800,10.728896292734248,3.2761426676484184,14.372905102270076,2.7176190674859932,6.8486321178074485,8.496934131545189,4.797136949388979,29.542550686769246
801,10.766587155030628,3.4275297864933263,15.017486439918201,2.676683838341829,6.747829415673362,8.17618977660655,4.614657056353404,30.54005676951402
802,11.172181467807127,3.48924133835147,15.017486439918201,2.619798993326586,6.732428343594214,8.17618977660655,4.647331017473897,30.54005676951402
803,10.981730197806064,3.48924133835147,15.017486439918201,2.5426998934877,6.586517487080238,8.198764548921746,4.45532124409128,30.05026708193964
804,11.4145748362231,3.5634628026429667,15.017486439918201,2.4846326566903585,6.812372589031803,7.828302379791897,4.558345002411487,30.05026708193964
805,11.32279360068014,3.673073557167129,15.678319783292594,2.5958780558070518,6.848330960225447,7.6490155363939465,4.558345002411487,30.05026708193964
806,10.83972982361137,3.5843020293973638,15.678319783292594,2.668086735491637,7.004359462864069,7.6490155363939465,4.558345002411487,30.05026708193964
807,10.813621735876783,3.5843020293973638,14.969035753665914,2.668086735491637,7.004359462864069,7.6490155363939465,4.737373180581493,30.05026708193964
808,10.813621735876783,3.6738108239444287,15.012548859102013,2.668086735491637,7.004359462864069,7.6490155363939465,4.951317381476727,30.196720706801127
809,10.354296508408906,3.686081290427425,15.012548859102013,2.7288734272213495,6.927435622565906,7.633275509418328,4.896844013914717,30.467830726871362
