,0,1,2,3,4,5,6,7
418,11.570832621864854,5.719348857271659,16.30117597926107,3.494317177757217,5.302888545949576,7.4472421005310165,4.406028022910393,28.454998220646893
419,11.402007894829675,5.719348857271659,16.30117597926107,3.5676918302785134,5.186031743668436,7.4472421005310165,4.545543001151648,28.454998220646893
420,11.32515570122109,5.719348857271659,16.30117597926107,3.6777054725404885,5.443479107169806,7.3515629641576465,4.33731137270114,28.454998220646893
421,11.376943797626273,5.869418974086674,16.481506469696708,3.813326883213406,5.641932864703463,7.3515629641576465,4.209198777709519,28.454998220646893
422,11.867046949751641,5.869418974086674,16.481506469696708,3.824285503725722,5.487674138136752,7.152184826111994,4.042539664118804,28.454998220646893
423,12.249064616781434,5.697636435161514,16.481506469696708,3.8535971315014796,5.40770960695127,7.152184826111994,3.9399660793514295,28.454998220646893
424,12.530634200357738,5.870569040132219,16.481506469696708,3.833013065176769,5.367341636556859,7.273565491426373,3.827927393216627,28.454998220646893
425,12.163342194812136,5.957686533731803,16.481506469696708,3.9715240021703333,5.4082830278623275,7.168641437118171,3.9917518710278963,28.454998220646893
426,11.752581145291602,5.782665122913402,16.481506469696708,4.146214269889976,5.5120225515256,7.069884330371733,3.9676855430842415,28.454998220646893
427,11.397902090031963,5.707900051983883,16.481506469696708,4.300352240843789,5.6937252426917135,6.942376050424941,3.8489140951431593,28.454998220646893
428,11.428322200897771,5.891556325017621,16.194750460712932,4.449351696782393,5.768876737408362,6.942376050424941,3.9802052121254805,28.454998220646893
429,11.360215772074955,6.003826175231221,16.194750460712932,4.665179556070978,5.77915759272189,6.942376050424941,4.148505953873169,28.454998220646893
430,11.281282875821814,6.009757527549951,16.194750460712932,4.827648900219835,6.05019933533386,6.600351993799649,4.287359884416034,28.454998220646893
431,11.336645275534043,5.952501683713488,16.133954027605345,4.96906831344845,6.1889359568634115,6.772263068530416,4.077284059392462,27.977851765903562
432,11.66762804079926,5.921364557338045,15.642858769355163,4.789379184970847,6.442850229858676,6.772263068530416,4.0641038946527015,28.382638899049557
433,11.634081345438469,5.981725790714366,15.642858769355163,4.67073066081736,6.558725109231602,6.6618805673097095,4.2224617095653,28.41900725070846
434,11.372784108366467,5.981725790714366,15.642858769355163,4.67073066081736,6.423897788503443,6.9188327097366455,4.348191224258296,27.811104459847375
435,11.75370390059127,6.085445521427375,16.050522469652716,4.540046055126569,6.441194428865987,7.166530590280774,4.19657926729047,27.747100810914883
436,11.75370390059127,6.324434919359586,15.402879083031003,4.590507531997956,6.507637344233687,7.166530590280774,4.13826435739271,27.345815622497465
437,11.640995042908305,6.457002902249022,15.402879083031003,4.5304937138641925,6.507637344233687,7.464711203463083,4.169621077823498,27.345815622497465
438,11.403721511453892,6.457002902249022,15.286993699703002,4.5304937138641925,6.57392646892165,7.509632725725497,4.143039920108928,27.336970775720637
439,11.403721511453892,6.457002902249022,15.193407070395414,4.310856854584998,6.57392646892165,7.509632725725497,4.117665195454453,27.336970775720637
440,11.403721511453892,6.2442598789431605,15.278702005382721,4.117838817823536,6.577080476040982,7.59103482992759,3.966425943562257,27.336970775720637
441,11.474500749246298,6.418240042174627,15.278702005382721,4.077083976630618,6.577080476040982,7.418071457804053,3.966425943562257,27.95572902942269
442,11.474500749246298,6.302766841950083,15.278702005382721,4.263388479535603,6.4309143571763245,7.268622402404745,3.833374426848712,27.95572902942269
443,12.031020257293884,6.294340785458349,15.278702005382721,4.3467216735035645,6.1251669272206986,7.268622402404745,3.9829055782935994,28.386321648147206
444,11.6225708162136,5.982087949271342,15.278702005382721,4.216726403455939,6.282585960570504,7.029026046530678,3.853845290665719,28.386321648147206
445,11.6225708162136,6.232844128417229,15.4877717764016,4.065535615657205,6.498826357858968,7.020562422812353,3.8383743734106126,27.92271897233723
446,11.69091773414132,6.287028950838828,15.4877717764016,3.883634197951568,6.810354570455968,6.856987467786193,3.8280030429206064,28.61772965633381
447,11.300341820663443,6.181632308738812,15.148455700485501,3.8082478903087624,6.810354570455968,6.952868792010698,3.684261042112659,28.61772965633381
448,11.770766751210267,6.181632308738812,15.451140969314617,3.6824973355590336,6.948774535005314,7.0914882018255225,3.5230023632860634,28.166772879058673
449,11.770766751210267,6.062378554435827,15.451140969314617,3.6701566173319824,6.948774535005314,7.036668374489633,3.387169890525471,28.166772879058673
450,11.349901500255482,5.996428695188022,15.451140969314617,3.828973597836742,6.926741876722895,7.036668374489633,3.4044625246003974,29.218664619916446
451,11.165551915848848,5.853826650438471,15.658589478325075,3.918779432979216,6.637123577017624,6.743678555171412,3.5255312730881494,29.107275554153464
452,10.91573793421797,6.053921657116554,15.658589478325075,3.9724525829487787,6.900942784622796,6.7142966229004255,3.5255312730881494,29.107275554153464
453,11.040231519249994,5.8865361397623195,15.658589478325075,4.135386830104203,6.723327614435885,6.705554416837331,3.529654010937483,29.839031035865375
454,11.040231519249994,6.042917267695552,15.056162038641293,4.092723912045156,6.809443340216021,6.705554416837331,3.5838709268552575,29.839031035865375
455,10.51148431647649,6.042917267695552,14.62017674674534,4.247747858710638,6.708120639262445,6.827813249336783,3.427014419369976,30.99665895663582
456,10.51148431647649,5.767396429939394,14.81883629691954,4.383878875399489,6.404722502844341,6.723645381421198,3.5008711011849103,30.99665895663582
457,10.452069704797319,5.957421813262905,14.81883629691954,4.231911496131277,6.225828691388086,6.531855887296707,3.5799393577110177,30.849324950009905
458,10.110160338919046,6.230431450547085,15.122624693987415,4.390702400629135,6.221434199476376,6.2988863535614605,3.536125870750385,30.849324950009905
459,10.487185384529214,6.3656170740939935,15.122624693987415,4.197989848098928,5.972366289472026,6.594127629763142,3.3609637929359986,30.849324950009905
460,10.66126062785566,6.3656170740939935,15.122624693987415,4.188125148374631,5.7275121663432875,6.856119839547182,3.423929437386186,30.849324950009905
461,10.266652128650374,6.313536711693123,14.606176870921221,4.269914719272064,5.665917618090016,6.856119839547182,3.454217652402359,30.83894992275531
462,10.58147540929738,6.2546565568188015,15.091639866822803,4.152809593124211,5.887859051365369,6.693515712665366,3.33002731263407,31.235301133668234
463,10.65533691869764,6.28596786146902,15.091639866822803,4.13239196752734,5.837404547752407,6.759395186357127,3.33002731263407,31.235301133668234
464,10.384927888756923,6.28596786146902,15.091639866822803,4.0801260169132485,5.706929286322963,6.6834853887067425,3.4839024798824276,30.640381129675628
465,10.384927888756923,6.0307957115365625,15.1772872714081,4.2666578167437015,5.986210157888873,6.690748214487479,3.578309699105447,30.640381129675628
466,10.419759050412654,6.088380025962146,15.146582003243097,4.378087774570224,5.982097121051239,6.690748214487479,3.4942641608965954,30.640381129675628
467,9.978487639041338,5.787541644021718,15.146582003243097,4.249870528273693,6.17659608362836,7.008151802696998,3.4712310568736187,30.24025793732348
468,9.907801024725382,5.7041980531804795,15.142862520469103,4.213470224073099,6.17659608362836,7.008151802696998,3.4712310568736187,30.24025793732348
469,9.603439981308231,5.963270870437091,14.812739963516982,4.158549470965427,6.032525121937844,7.008151802696998,3.4002991742424857,30.29332223590621
470,9.542178527657645,5.848528070427627,14.812739963516982,4.158549470965427,5.979158529805332,7.047942817245732,3.4729143510236833,30.29332223590621
471,9.17480242699492,5.967609834592741,14.772925904842534,4.237700146784821,5.806255645019923,7.047942817245732,3.410423043589009,31.29769504099213
472,9.17480242699492,5.967609834592741,14.772925904842534,4.2419337272562565,5.944860533980758,7.088665243648768,3.2832826109237008,31.29769504099213
473,9.075242938983193,6.040841588824325,14.772925904842534,4.277299626007892,5.8462794236480615,7.1801443179910605,3.2561583256541065,31.29769504099213
474,8.770045972395517,6.085015837206265,14.578128130223353,4.392197995201786,5.685681719962879,7.399660785274444,3.117904861610101,31.29769504099213
475,8.801468007870762,6.085015837206265,14.50671969895676,4.586735636998804,5.431043531442175,7.452115113426532,3.0255068898632227,31.681768823052515
476,8.947030978664158,6.085015837206265,14.46274092923141,4.744835396503545,5.4852961035867045,7.452115113426532,3.0255068898632227,31.681768823052515
477,8.599688893206718,5.999045424527802,14.059915811545713,4.924376468391596,5.710086943328067,7.161543104733575,2.9224908979004205,31.681768823052515
478,9.008971450084244,6.205876022144846,14.042791025186663,4.924376468391596,5.782084349661828,7.083087694099916,3.0339036001862976,31.681768823052515
479,8.827057741643,6.344949208465669,14.042791025186663,4.924376468391596,5.732267581311477,7.083087694099916,3.107942802580984,31.681768823052515
480,8.995442027103289,6.344949208465669,14.025206905975548,4.707522974846998,5.5557352515069995,7.152508948009259,3.107942802580984,31.681768823052515
481,8.657196160519586,6.449001140441006,14.025206905975548,4.909703162744192,5.5557352515069995,7.152508948009259,3.1106608346058757,31.681768823052515
482,8.45041182330744,6.240147743249972,14.247061274405686,5.128251966827315,5.5557352515069995,7.152508948009259,3.1106608346058757,31.11132515473766
483,8.334910478595292,6.08038836023347,14.40745349663678,5.372982813339493,5.284189910572393,7.443718519571608,3.17473661444211,31.11132515473766
484,8.334910478595292,6.191653178953711,14.062873997551517,5.194853661059461,5.284189910572393,7.517126808004128,3.2052464302088195,31.57155848844321
485,8.13205832648759,6.429459236892746,14.058191879286273,5.113248612952203,5.150503596233903,7.4496222814216955,3.1222279099574295,31.57155848844321
486,7.980309249509101,6.40419628545459,14.058191879286273,5.113248612952203,5.148553382251332,7.506436892429589,3.1121414393573557,31.57155848844321
487,7.653151162506648,6.559163592151823,14.058191879286273,4.982980368262446,5.340575495619688,7.568054729784926,3.1692438674816574,31.57155848844321
488,7.537987932952472,6.3431686464477615,14.058191879286273,5.170882330850455,5.262823659918694,7.568054729784926,3.040866310862426,31.352748682290247
489,7.621419386148302,6.6301244499282115,14.06275321458337,5.321033405215726,5.006819511126564,7.47633450054386,3.0859471371120883,30.988272483922756
490,7.527647469119491,6.871632154613076,14.446352336952947,5.178258484774552,5.05779799796639,7.47633450054386,3.047035626682138,30.988272483922756
491,7.157473635762613,6.634038201086452,14.446352336952947,5.192368836638148,5.158978695656988,7.47633450054386,2.9430612346092775,30.988272483922756
492,7.480456137244178,6.779549201024986,14.90204029252412,5.166376602449539,4.957238765205728,7.47633450054386,2.8386395628997367,30.988272483922756
493,7.244894160890251,7.099701045761623,14.544399009852263,5.246322899468533,5.076486447742611,7.3562563153922635,2.8386395628997367,31.17532003283571
494,7.438228204774569,7.116148625373642,14.807097473644326,5.246322899468533,4.986976384512736,7.1583205211039855,2.829803370415121,31.17532003283571
495,7.5122017934214975,6.978309421839967,14.807097473644326,4.985546564959039,5.142863295540689,7.178073628307751,2.829803370415121,31.17532003283571
496,7.532935186364159,7.172471115629428,14.807097473644326,4.813149044030314,5.343619077687003,7.044381491175182,2.8476296389191686,31.19011544259673
497,7.583261021809774,6.9257693515849255,15.133842697100215,4.934873819147576,5.39129531062392,6.936560960555447,2.826375181738337,30.488439971024604
498,7.739627650365332,7.254954910595695,15.351655609053035,5.1758483707332,5.1781311990067245,6.747165112644395,2.807905324228691,30.488439971024604
499,7.565709959053605,7.4363696176594125,15.351655609053035,5.23058299990477,5.395619604493462,6.747165112644395,2.7456703569742302,30.829530025933398
500,7.331960880239697,7.490605165200162,15.69135905564763,5.050849914798796,5.395619604493462,6.615330790788826,2.853058405755915,31.024535200826136
501,7.331472377279808,7.538077231835048,15.97653711863252,4.921494266477812,5.3942476549627365,6.334720527680747,2.853058405755915,31.049012947014855
502,7.113215280483349,7.315596604973753,16.283484077457956,4.921494266477812,5.267674275261162,6.311120370232023,2.814930617774981,31.049012947014855
503,6.771957219482173,6.9762942658371,16.283484077457956,5.138805647273118,5.1118246999205885,6.311120370232023,2.858705005261709,31.049012947014855
504,6.771957219482173,7.211205684272088,16.283484077457956,5.348557864678785,5.1118246999205885,6.575765418330578,2.9701922155744946,30.369249890064427
505,6.988418606089955,7.164741966039454,16.283484077457956,5.140353231331065,4.964345807830022,6.575765418330578,2.9292234528658323,30.369249890064427
506,6.673668739248349,6.8385077752278685,16.374338827994233,5.27689017911428,4.964345807830022,6.512758346926853,2.9292234528658323,30.246803211134626
507,6.73760065270778,7.088890582267172,16.374338827994233,5.489700808301443,5.1405175131557375,6.42941730983512,2.9726857979436074,30.246803211134626
508,7.048231247410573,6.781857275779957,16.432185794597697,5.744814371643841,5.040933524793873,6.42941730983512,2.8311913002527755,30.246803211134626
509,7.048231247410573,6.781857275779957,16.92555468609035,5.744814371643841,5.218334651708697,6.278592722720374,2.914715982923629,30.725451558405076
510,7.048231247410573,6.880477721498654,16.752149104785364,5.6757252851798485,4.9852849592044395,6.1794193029635345,3.0333416668552147,30.725451558405076
511,7.238516392287284,6.880477721498654,16.08903785345811,5.740517207310786,4.982741060560157,6.227950524403481,3.0333416668552147,30.725451558405076
512,7.238516392287284,6.880477721498654,15.858394574920363,5.524656235796627,4.982741060560157,6.404176152566603,2.9021413476467455,31.600441574217204
513,7.339825692166877,6.894394308492487,15.858394574920363,5.417410904299672,4.891263975036097,6.4179445602276814,2.865637898984383,31.600441574217204
514,7.33292439563829,6.894394308492487,15.402739367599658,5.460279934353822,5.004195070955746,6.4179445602276814,2.828727522394256,31.605792062526593
515,7.468226115065406,7.148578632112522,15.597558069141733,5.460279934353822,4.851187544463021,6.4179445602276814,2.9270159218672034,31.605792062526593
516,7.454795933607807,7.0073240147886064,15.597558069141733,5.368400805095238,4.610987388312725,6.273231911869709,2.8292262263569854,31.605792062526593
517,7.610335612402225,7.1020852157018215,16.25891943413157,5.481404691132291,4.6950590245185495,6.006685425416332,2.7661476267059424,31.605792062526593
518,7.69171621660711,7.129683695834214,16.25891943413157,5.320223274449743,4.66341296378759,6.245556078492131,2.880549608974776,31.605792062526593
519,7.878849476749147,6.8191876206877176,15.941721241992385,5.2392534545872715,4.66341296378759,6.414847713110608,2.954974265670947,31.605792062526593
520,7.878849476749147,6.698210984154138,15.941721241992385,5.167932530280204,4.66341296378759,6.507128825297938,2.92009721169251,31.635864411181746
521,8.045178340623703,6.962712142697367,15.941721241992385,5.202422200560428,4.66180488126035,6.4584515273614,2.8487786962094503,31.635864411181746
522,7.890209199148008,6.823688121008904,16.266439760568407,4.971107088951341,4.775913955175696,6.174449662304729,2.8207127716537346,31.635864411181746
523,8.173339534750488,6.583890288747598,16.385900768413986,5.06350393255688,4.554608461350373,6.220632017453116,2.8614911393543783,31.631948164761553
524,8.510614798263163,6.666505463123682,16.385900768413986,4.944949504302864,4.535636494133672,6.220632017453116,2.9372958094159167,31.631948164761553
525,8.42575696771372,6.47157330961986,16.385900768413986,4.955473071566627,4.7266849274607035,6.126206918751098,2.8079111744034853,31.631948164761553
526,8.301825099617043,6.563236965915669,16.707601446420618,4.91897258947595,4.528130308014849,5.830550917528862,2.919134372392558,31.631948164761553
527,8.544062759273599,6.886828061070567,16.52073345258742,5.030492149877701,4.439216314672878,5.830550917528862,2.9531778188155737,31.537703876155142
528,8.847270014599395,7.006163724265912,16.52073345258742,5.175174201727264,4.3069602282015325,6.049789118294345,3.083662407605674,31.4043843266677
529,8.633099264236206,7.006163724265912,16.52073345258742,5.320214243013584,4.316041869972962,6.049789118294345,2.9330453931212777,31.4043843266677
530,8.277676172121671,7.006163724265912,16.257199062524236,5.548537615198565,4.425102716617904,6.337185485479794,2.855299246396868,31.4043843266677
531,8.43954270397532,6.939533973861182,15.947624420908,5.7584875116495535,4.358518326265943,6.330855739296504,2.820161973754117,31.4043843266677
532,8.650884335325191,6.908756000207945,15.947624420908,5.738042487392591,4.340619882084459,6.206653389136732,2.812716482994518,31.4043843266677
533,8.98521452047756,7.192874602751408,15.421286907238736,5.786386628124625,4.263687877417105,6.370279261232436,2.812716482994518,31.4043843266677
534,9.009038870895742,7.423479027261673,15.421286907238736,5.786386628124625,4.122672945261422,6.536506116583187,2.871444338580962,31.4043843266677
535,9.401023959869404,7.339013823037722,14.866778933230703,5.632005530905856,3.9960783447612735,6.536506116583187,2.9021621532456527,31.60522885439525
536,9.401023959869404,7.568600065246305,14.866778933230703,5.686812071426544,4.006922053082731,6.536506116583187,2.8102591689793246,31.60522885439525
537,9.215081817388464,7.770679340994178,14.866778933230703,5.6301379642125395,4.075748923328288,6.507798779030174,2.9448891250033435,31.208841219170868
538,9.215081817388464,8.149935791389698,14.866778933230703,5.385860764486644,3.974545621165376,6.350801686047413,2.963516145021044,31.208841219170868
539,9.138677784079704,8.187283449550273,14.849278361790294,5.6085163298826854,3.9312208250515455,6.349980781343394,2.8560306011390177,31.315117492524475
540,9.138677784079704,7.80337787196537,14.845790706098974,5.746497109907375,3.9312208250515455,6.342203137855469,2.829274058935956,31.315117492524475
541,9.21185421190577,8.16526016264849,15.476654279631695,5.572890673869255,3.797463132211181,6.342203137855469,2.8816034225092073,31.315117492524475
542,8.952992377332027,8.185890389641472,15.572014122101354,5.572890673869255,3.797463132211181,6.342203137855469,2.9484966059833333,31.315117492524475
543,8.886865315925665,8.058727073874282,15.572014122101354,5.309446240410246,3.788382035666767,6.535732610772642,3.0472331561462283,31.426373379157692
544,8.69177061908132,7.7372573772044015,15.572014122101354,5.213639143530813,3.9047705347650137,6.811895567595259,3.103258370070027,31.426373379157692
545,8.69177061908132,7.630877543020218,15.572014122101354,5.213639143530813,3.9047705347650137,6.811895567595259,3.1869697377303243,31.426373379157692
546,8.353534693522564,7.532067689732823,15.572014122101354,5.446292930022145,3.8327213076248126,6.811895567595259,3.1834067698456208,31.426373379157692
547,8.112383510462013,7.317705570666417,15.572014122101354,5.446292930022145,3.8327213076248126,6.774435263606442,3.288467313763805,30.8978394501014
548,8.348500021410667,7.564113052801353,15.059917897774781,5.701725697447871,3.816871171457034,6.774435263606442,3.406293137121091,30.8978394501014
549,8.169717606231224,7.483920476715249,15.803279589823447,5.779261320954915,3.6899264886879406,6.774435263606442,3.2678362935128167,30.8978394501014
550,8.202646195886851,7.567152541723616,15.681218895605172,5.526478146363961,3.706129715204325,6.774435263606442,3.348082239995152,30.8978394501014
551,8.174580640109154,7.372794416944545,15.681218895605172,5.5561017513338165,3.8294897743096756,7.020607231327407,3.258376030724032,30.8978394501014
552,8.111439868017168,7.372794416944545,15.412254006607338,5.675713952541749,3.9578034942597182,7.020607231327407,3.350318783884192,30.8978394501014
553,8.222532743767951,7.370023787070865,15.412254006607338,5.654119159000067,3.9891347291157384,7.020607231327407,3.347657287755104,30.8978394501014
554,8.092397671650057,7.139931044881204,15.412254006607338,5.885851285085375,3.8730403802310716,6.734103642007447,3.371075862260593,31.113419685916313
555,8.092397671650057,7.44618944317262,15.412254006607338,6.040352666047046,3.9839918900185483,6.610524381585302,3.303882976445359,31.254002555200476
556,8.427331504998902,7.238633331345915,15.056808137712384,6.01991786975095,3.793921292399417,6.719693053679606,3.4344369716370307,31.254002555200476
557,8.131043304196496,7.5959478123080935,14.454699681715525,5.8955037215954755,3.793921292399417,6.719693053679606,3.3696826619417997,31.254002555200476
558,8.017419466787548,7.352803620006997,14.454699681715525,5.958258692410986,3.760978769537598,6.719693053679606,3.4865378616020677,31.64050787925345
559,8.317406818756007,7.291141265397937,14.417878645471465,6.1579916677454865,3.775873568065075,6.719693053679606,3.4865378616020677,31.64050787925345
560,7.966722971141612,7.291141265397937,14.417878645471465,6.194990350774792,3.715218177327757,6.8988585868582994,3.4938802640546958,31.64050787925345
561,7.951992396657606,7.123719276039158,14.417878645471465,6.367000210020285,3.715218177327757,6.8988585868582994,3.4043937350461637,31.656203697883477
562,8.321918103965162,7.123719276039158,14.581348462828421,6.2766228016201175,3.6900212914888018,6.8988585868582994,3.402909629980747,31.656203697883477
563,8.651997643087455,7.123719276039158,14.666339890557852,6.036826149854128,3.8152416674321525,6.8988585868582994,3.402909629980747,31.656203697883477
564,8.651997643087455,7.123719276039158,14.666339890557852,6.032125229222478,3.782949159854286,6.944941922354765,3.3290201273202444,31.656203697883477
565,8.493088900004619,7.213011525420067,14.522940526539948,6.033116121160176,3.924348259101997,6.909943275136019,3.3290201273202444,31.656203697883477
566,8.674673237958604,7.213011525420067,14.394097604581086,5.912823042483494,4.0203282376636515,6.909943275136019,3.3290201273202444,31.656203697883477
567,8.958603412192286,7.287243930526451,14.394097604581086,5.618962464580558,3.9974666855466587,6.909943275136019,3.259145343884317,31.656203697883477
568,8.825432240050189,7.195209402334301,14.394097604581086,5.60202620986558,3.894993793660403,6.981100117431997,3.127488596561329,31.656203697883477
569,8.55464213369182,7.394260833396467,14.81607046851397,5.607889897291148,3.82781094099689,6.981100117431997,3.178108807958911,31.656203697883477
570,8.509879690703656,7.34991476220688,14.81607046851397,5.4480268636810685,3.923039898535584,6.981100117431997,3.245949679129165,31.656203697883477
571,8.329960996214197,7.015729140460502,15.108498520917841,5.6429238118409,4.049749628427432,6.8458860016907055,3.2114534342283316,31.656203697883477
572,8.160201467888202,6.818919972846436,15.108498520917841,5.655578671561447,4.216928930962325,6.8458860016907055,3.231281129897834,31.55622114869494
573,8.489827267062491,6.841936828080714,15.108498520917841,5.495711879336339,4.1885789470882875,6.8458860016907055,3.3373191391701975,31.641101903721
574,8.489827267062491,6.685753237138289,15.108498520917841,5.723607261484517,4.1885789470882875,6.8458860016907055,3.3373191391701975,31.641101903721
575,8.22155265955795,6.770946417449844,14.93830491955933,5.765235869510389,4.269530135185049,6.763193569364797,3.3373191391701975,31.394485729029252
576,8.613084762198145,6.770946417449844,14.93830491955933,5.914170411955367,4.408504347859359,6.763193569364797,3.368283986956623,31.394485729029252
577,8.210186940514488,6.705232220641955,15.169575928912232,5.8402646954578,4.4740134790394555,6.763193569364797,3.4155255437769645,31.394485729029252
578,8.572535228518408,6.780435302894519,15.169575928912232,5.85226092273805,4.3377791657666585,6.763193569364797,3.5157278606070417,30.85636342225576
579,8.572535228518408,7.029239017620516,15.012972455598053,5.618979109177311,4.520727640688193,6.763193569364797,3.635854539366855,30.478378588787937
580,8.564331947479818,7.029239017620516,14.851139618198594,5.618979109177311,4.649654534836397,6.763193569364797,3.5856169685589467,30.478378588787937
581,8.902838477450087,7.178867356055483,15.067112632155109,5.472668291137057,4.579998095358337,6.718630400717404,3.7535949052785442,31.09189705508673
582,8.902838477450087,7.026774639284489,15.067112632155109,5.373740116216511,4.579998095358337,6.749176897494833,3.5739665945710515,31.09189705508673
583,8.812743936164807,6.886469379281138,14.986642585304745,5.499604234391456,4.67669446799599,6.6233110759018725,3.6293719426657307,31.09189705508673
584,8.971509559730926,7.045013840786069,14.986642585304745,5.414638999776616,4.7894311414464985,6.657820737701538,3.5940718520250616,31.09189705508673
585,9.17015225157879,6.8279674998031625,15.073645762736907,5.362112865890049,4.554100974945114,6.777038657893649,3.5214878373979324,31.09189705508673
586,9.382724607495529,6.626227021959295,15.073645762736907,5.112071083800154,4.653892929489664,6.9528985389170375,3.549179035381509,31.09189705508673
587,9.730775135361064,6.514011196365265,15.073645762736907,5.064875530929777,4.771318403251056,6.863051887930465,3.6798068547110185,31.09189705508673
588,9.826532148261956,6.505063603524284,15.073645762736907,5.064875530929777,4.74109662594287,6.550211472345266,3.7379569975511022,31.09189705508673
589,9.961321148390294,6.762620518109964,14.523830811834971,5.064875530929777,4.74109662594287,6.550211472345266,3.790875721252745,31.150548207214488
590,9.921441650709784,7.091619829810808,14.523830811834971,5.163295876330655,4.678443927930603,6.550211472345266,3.615954557986315,31.150548207214488
591,9.921441650709784,6.891144664252891,14.523830811834971,5.236697128491142,4.485831908535356,6.550211472345266,3.4673615235020097,31.150548207214488
592,9.921441650709784,6.643593604131914,14.523830811834971,5.236697128491142,4.485831908535356,6.550211472345266,3.3632624875042745,31.616691357109225
593,9.487582558479279,6.643593604131914,14.488803035880776,5.183513417166649,4.486111144644253,6.797329136260474,3.2955092586123755,31.616691357109225
594,9.71806231102152,6.643593604131914,14.488803035880776,5.109353188466044,4.401776515258538,7.022144170832539,3.179881971453952,31.616691357109225
595,9.71806231102152,6.486702354544257,15.188207752163194,5.137448964192865,4.401776515258538,7.022144170832539,3.025466987914278,31.616691357109225
596,9.603644006098659,6.21378917202868,15.143767788439018,5.111492010006811,4.424534267917815,7.022144170832539,2.934047045849761,31.616691357109225
597,9.391914719314759,5.911478652801824,15.34041511826127,5.213938852498669,4.548207180373094,7.363862058955251,2.9587657586778966,31.616691357109225
598,9.312312344917554,6.0608566811680795,15.34041511826127,5.292516934898607,4.393632869175905,7.363862058955251,3.0118986389798352,31.616691357109225
599,9.293556313319893,5.894796324536123,15.34041511826127,5.111447068138358,4.294725058652918,7.276551982256686,2.9242874916617003,31.616691357109225
600,8.969476352399438,5.683151237870369,15.559420490652274,5.211682045018072,4.186422741472905,7.51489506537466,2.924555346831201,31.616691357109225
601,9.273619148847194,5.957864869538616,15.15569397442607,5.098060264002764,4.315762042267623,7.387007281178175,2.8129793483653005,31.616691357109225
602,9.27230178694255,5.780282865029625,15.15569397442607,5.044275526790987,4.529716569054018,7.316701891728832,2.763574274734495,31.776332899765908
603,9.10789223583899,5.624859350385872,15.15569397442607,5.174942063638209,4.555033515018523,7.224720300617317,2.8949090281925627,31.776332899765908
604,9.306230819933456,5.8863848961122445,15.112354147883156,5.278793929226374,4.605178202120269,7.110136442301399,2.85324753789562,31.776332899765908
605,8.886350373773995,6.102882524545259,15.160512818837823,5.165091164416441,4.605178202120269,7.239831412754501,2.845006439740674,30.951551189212005
606,8.886350373773995,6.172005123350389,15.179209803829222,5.387348943839403,4.779599574428155,7.267199819996997,2.917039640147878,30.57352006319134
607,9.263615556924861,6.442791895482388,15.179209803829222,5.563552040815442,4.807149587323815,7.468866390701131,2.8190707477558354,30.54568960362802
608,8.918405430652298,6.230147411356633,14.896504145546619,5.488700501418362,4.888966575323689,7.813779462222125,2.9379169953965913,30.890718839801952
609,8.92664238971548,6.085875543921519,14.896504145546619,5.556313502345993,4.899773727255605,7.813779462222125,3.030968933248945,30.46933480178047
610,9.029443690198494,6.104098678859017,14.714381909050006,5.793055861135977,4.8416446512490126,7.817174659504075,3.171006380512108,30.46933480178047
611,8.804922868245317,6.146864790701452,14.703561304721493,5.78080262457392,4.901872462843353,7.817174659504075,3.041195416115674,30.46933480178047
612,8.84387052895452,6.146864790701452,14.703561304721493,5.8025977443446894,4.761881905107288,7.957581096708242,3.0651519167704393,30.46933480178047
613,8.65363517353949,6.146864790701452,15.141197835669415,5.777219049684852,4.697961103845089,7.957581096708242,3.119899289272678,30.46933480178047
614,8.850005706955903,6.13388236506319,15.141197835669415,5.777219049684852,4.854317041069475,7.956400374410072,2.9742856588498454,30.475939239201846
615,9.006666951616745,6.13388236506319,15.141197835669415,5.76199629489031,4.823750305556641,7.939474622900938,3.1201581256571234,30.475939239201846
616,8.888622001636342,6.13388236506319,15.141197835669415,5.76199629489031,4.634443837063524,7.939474622900938,3.00209589878682,30.475939239201846
617,8.686057605091362,6.036676932138366,15.141197835669415,5.8846482872540795,4.483392945841194,7.564981538923939,2.9763987121018767,31.174767778285858
618,8.418344579687895,6.306585516581632,14.570320745581313,5.778389803129889,4.683472235693393,7.564981538923939,3.0061811326363865,31.174767778285858
619,8.598673410049289,6.306585516581632,14.570320745581313,5.687258467162347,4.882302701204886,7.51527180567474,2.9888856059047053,31.174767778285858
620,8.182249232889882,6.488872157837915,14.687266979353453,5.687258467162347,4.8111675615366165,7.51527180567474,2.988245171609581,30.648182503610577
621,8.571049465352239,6.329923003891758,14.687266979353453,5.871166040142901,4.7776390865836,7.51527180567474,2.877117358125935,31.339627142677354
622,8.295299057967169,6.519897385128258,14.534597556273921,5.609309809330424,4.947275010283093,7.613688172384042,2.877117358125935,30.31616221668226
623,8.188810415864575,6.81276926922996,14.774972662981966,5.605914150012082,4.849654575792942,7.613688172384042,2.7773246253729256,30.31616221668226
624,8.269166797082804,7.081349863133836,14.849616728598624,5.805221266334397,4.643663746806073,7.808813907636075,2.8581297879361163,30.31616221668226
625,7.964761535287531,7.2831455737861495,14.803962943243949,5.867414050219556,4.579636841726675,7.808813907636075,2.9837834441012174,30.31616221668226
