,0,1,2,3,4,5,6,7
603,10.53604521214522,5.73463017000829,15.21857694652892,2.6376643088056433,6.244235772706124,6.824872592125487,6.275824552903594,28.527149051852234
604,10.783858738794306,5.8158106142563915,15.825965684719732,2.7219097228531677,6.244235772706124,6.666794844564082,6.312606418955613,28.527149051852234
605,10.506014279015579,5.846760370866556,15.825965684719732,2.6442276678604952,6.282773802750911,6.545944479859829,6.565149485556731,28.527149051852234
606,10.138557858181713,5.60466302217063,15.825965684719732,2.701224978760903,6.332178480237508,6.704145129210847,6.496670815583192,29.087242804523385
607,10.61341441787464,5.60466302217063,15.548435012519608,2.6454858852831604,6.361035075349579,6.6714659143912,6.21443701144565,29.087242804523385
608,10.434909039020404,5.368188761125877,15.548435012519608,2.7732299924829107,6.347119570812805,6.7056600612108985,6.368624562577159,29.110177270121923
609,9.973889755209496,5.313480854655771,15.409025070317503,2.8946905183565415,6.178987415946298,7.0250748660195725,6.269015555408662,29.110177270121923
610,10.456611881356052,5.379592786559593,15.409025070317503,2.81578282157467,5.8711144261370265,7.0250748660195725,6.096320797990699,29.110177270121923
611,10.736594356109736,5.268083992219994,15.423494108253562,2.945030442376664,5.858927046042427,7.0250748660195725,5.994105715807261,29.110177270121923
612,11.057025130560305,5.252509530175938,15.423494108253562,2.9945584798532905,6.139230524280546,6.817714468641948,6.258721993197417,29.110177270121923
613,11.057025130560305,5.319066800749557,15.09980928249355,3.1128664485790303,5.946435626776295,7.051740908185335,6.460668637370185,29.110177270121923
614,11.057025130560305,5.319066800749557,15.09980928249355,2.979673364433241,6.11820250518139,6.882909908895415,6.365267648257937,29.110177270121923
615,11.107616505360227,5.186453983171111,15.511602910196974,2.8658758693953095,5.9832545148922,6.8929240058768055,6.451270216143582,29.320210703628202
616,10.590900008164837,5.275073303247466,15.511602910196974,2.923492125097433,6.1346148750691984,6.689235355532014,6.280329750293337,29.320210703628202
617,10.64897305071856,5.41855238515673,14.898351848642669,3.0480362424469263,5.978313041916673,6.689235355532014,6.225572371384653,29.320210703628202
618,10.13043339692734,5.337773713846044,14.898351848642669,2.959605295567653,6.05935384708657,6.981553676003865,6.164023300297173,29.320210703628202
619,10.019482299940837,5.415260561980562,14.850872107293121,2.99822867137623,6.172250379168943,6.981553676003865,6.201336867567473,29.173075952015513
620,10.493729496743647,5.622530412403326,14.850872107293121,3.087110274737169,6.371798502029469,6.916986653036388,5.973890854874899,29.173075952015513
621,10.493729496743647,5.418491515103786,14.793102552440324,3.004568682221597,6.399514283659606,6.916986653036388,5.891205592566038,28.825961135402007
622,10.216538432156025,5.555132716591281,14.967396393700973,2.8843643243014725,6.514910048252059,7.191492629545842,5.891205592566038,28.825961135402007
623,10.547603009294432,5.282417324687655,14.967396393700973,2.8831384701316534,6.445450783033783,7.191492629545842,6.1514807093158,29.189539884844823
624,10.811103393968562,5.282417324687655,14.51556242546323,3.0106239753821864,6.548282708399637,7.191492629545842,6.309453261218818,29.037638474808507
625,10.592098551351093,5.414028403012872,14.51556242546323,2.958590096304765,6.6570184842887805,7.1398227185114465,6.455271054519985,29.037638474808507
626,11.037703764376651,5.394292520146005,14.522191602982724,2.9585588558185747,6.973154137495183,7.1398227185114465,6.462746705105811,27.772645288506826
627,11.115477486867723,5.394292520146005,14.998673902503125,3.0671318359501907,7.014426244070307,7.303910947851912,6.6260304034751325,27.772645288506826
628,11.115477486867723,5.421224625161043,14.479996276149219,3.1482400532860932,7.014426244070307,7.244390004243804,6.6260304034751325,27.772645288506826
629,11.23041995633183,5.587276116838891,14.479996276149219,3.2808878272959037,7.165748885279537,7.244390004243804,6.752368228680369,27.258965971066033
630,10.74953788615244,5.817759539041712,14.479996276149219,3.3670758414169866,7.165748885279537,7.246181132872207,6.606583107457565,27.258965971066033
631,10.815840895852034,5.554042930071057,14.49136070889792,3.3596209598445554,7.362118429603685,7.2914496739700585,6.890687979412506,27.258965971066033
632,11.193999039026478,5.371564836855297,14.468521147859372,3.3880958503166867,7.390518594960227,7.512996546913571,6.769661279884991,27.258965971066033
633,10.699346747005684,5.371564836855297,14.468521147859372,3.3486862116332796,7.40021241183439,7.235452048522493,7.007257442041943,27.258965971066033
634,10.861267742095828,5.121474641351196,15.031810125008418,3.378217846903636,7.40021241183439,7.204200823475681,7.042629931155978,26.412634105402567
635,10.630188726061519,5.356216887773141,15.306699940479321,3.3784680686697643,7.493195763047391,7.198583349050476,7.274420908804483,26.172652163575414
636,10.361123014987282,5.391780919214571,15.15038890296188,3.307878143556084,7.493195763047391,7.368450238581685,7.274420908804483,26.172652163575414
637,10.200172591967497,5.185794821653598,15.15038890296188,3.362254278711076,7.558834593602547,7.113677160241705,7.274420908804483,26.14533720532539
638,9.9615091031002,5.390739770743115,15.15038890296188,3.2417070179611707,7.304905842983592,7.341229402709697,7.274420908804483,26.14533720532539
639,10.11055078458274,5.18429743456562,15.426292081527794,3.128982429299682,7.337525990033402,7.341229402709697,7.4015118368173525,26.14533720532539
640,10.18538356138015,5.2057053454494815,15.426292081527794,3.1852982846704,7.655216933135541,7.192651596134789,7.129447420686707,26.04088539359416
641,10.10484403015662,5.2057053454494815,15.88911803817318,3.0856161405006577,7.635396703799339,7.243117572824067,7.129447420686707,25.90776294377531
642,10.157939256577448,5.315065885924248,15.921072165650905,2.9550345131716886,7.388771938813124,7.243117572824067,6.998378485326665,25.82954619658334
643,10.110244085031328,5.539186307297788,15.80772522803836,2.9380156569044202,7.272081239424507,6.99308286145863,7.1644335630974165,25.82954619658334
644,10.319236705634475,5.64958564306209,15.756895844613826,2.8659506381040725,7.0895400832322695,7.268043721609914,7.205611669494765,25.82954619658334
645,9.944177630683694,5.64958564306209,15.756895844613826,2.7908530424285143,7.0895400832322695,7.465923529803184,6.90896536850746,26.25143418816853
646,9.567140572062975,5.739776605056724,15.32038717966195,2.7908530424285143,7.242665655266567,7.465923529803184,7.158091268233095,26.25143418816853
647,9.788452771731041,5.646823298972213,15.32038717966195,2.8059370513850816,7.246389858947906,7.147175371755946,7.508143877611398,26.25143418816853
648,10.145881751226835,5.919178250100234,15.555585616831078,2.740438756538235,6.984157248005354,7.059926720489882,7.37497056208845,26.43219544711838
649,10.165750750669938,6.1652678200633355,15.46112727531618,2.6176161011522834,6.840478398309353,7.059926720489882,7.13250806347406,26.43219544711838
650,10.586115819831619,6.143839676930815,14.938855225785405,2.612778170225248,7.1149101368989465,6.81329243998725,7.12169346771152,26.64609959180852
651,10.803303346223585,6.143839676930815,14.938855225785405,2.619343964442219,7.439690273027427,6.81329243998725,6.925653679824419,26.64609959180852
652,11.016271176293168,6.339069679778216,14.908870990115458,2.574864854864477,7.394814957794175,7.093196530306157,6.925653679824419,26.64609959180852
653,11.136578385995628,6.33629971462895,15.26672912632283,2.586285896245443,7.07813433001788,7.093196530306157,7.016341773380635,26.695776349478308
654,10.622733227738365,6.33629971462895,14.977498072816712,2.4927112528568514,7.34805972789817,7.371932554045383,7.016341773380635,26.02262838029261
655,10.282753245719476,6.571575535257552,14.977498072816712,2.4511045613906024,7.34805972789817,7.2936086159091325,7.33850691342198,25.243317286053806
656,10.110451342794248,6.3266714340633055,15.342481888830497,2.5058706565368114,7.106075743281754,7.331817257281186,7.484073746545419,25.243317286053806
657,10.110451342794248,6.371813877934044,15.840203404277723,2.513516952652635,6.853209741272126,7.591548598262806,7.20772567253631,25.287016139063397
658,10.388154398453707,6.299064341338429,15.840203404277723,2.4416529123836463,6.853209741272126,7.286652073454766,7.524250450503034,25.287016139063397
659,10.235958328022754,6.1851478999920415,15.840203404277723,2.4745460820322975,7.039014898411048,7.286652073454766,7.524250450503034,25.287016139063397
660,10.062575339218618,6.130615239835437,15.805708349639312,2.5543084700712626,6.728786603408385,7.286652073454766,7.887282427138702,25.271573239112954
661,10.539640508321693,6.130615239835437,15.805708349639312,2.608546629344427,6.397931055779108,7.307230455181373,8.010353154742793,25.25696716735436
662,10.722620377419275,5.9510851719825055,16.081427530470886,2.501524798619059,6.324415317825444,7.053720886732221,8.379951807685462,25.25696716735436
663,10.304281717707452,5.9510851719825055,16.081427530470886,2.4502816811139683,6.625480951997539,7.134219700771654,7.975618191722579,25.49825803432241
664,10.079702015809843,5.9510851719825055,16.022762191926983,2.5698645294303786,6.625480951997539,7.134219700771654,7.95637220756933,25.554245526654025
665,9.80089714706099,5.682684594562033,16.58754629642055,2.4616039910888596,6.5385924804651365,7.134219700771654,8.054936024521057,25.554245526654025
666,10.207750035327157,5.762363524542532,16.391351476867417,2.508783344346412,6.462971018109687,7.398410396836593,7.747852869905078,25.554245526654025
667,9.873060064036933,5.524002768262332,16.391351476867417,2.5932015998520472,6.550031724089057,7.064329985896704,7.747852869905078,25.922369560937184
668,9.745953410581087,5.62294517256691,16.06199296707774,2.535635267259383,6.531901693897282,7.064329985896704,7.522738649140192,25.922369560937184
669,10.099992558454915,5.818362515010007,16.06199296707774,2.5118847165396385,6.7734936355771005,7.064329985896704,7.752611182679322,26.451053101144883
670,10.099992558454915,6.011462065989712,16.078384897423035,2.5708272212409726,6.883375601807627,7.064329985896704,7.433278020846344,25.807347767517896
671,10.13774015747951,6.117160975819151,16.231303856199986,2.632730641570138,6.902001094383389,6.7375775956522,7.132155336689985,26.060582228578987
672,10.571409289432243,5.872061677355928,16.231303856199986,2.563274036279243,7.1250581370464445,6.858190631878711,7.151153992383472,26.060582228578987
673,10.743019178172664,6.059274538992459,16.231303856199986,2.5808697549952644,7.044148663902099,6.858190631878711,6.847158930167896,26.532052305763923
674,11.249622479605653,6.059274538992459,16.231303856199986,2.557408523697657,7.044148663902099,6.858190631878711,6.847158930167896,25.680625588659776
675,11.218294365317186,6.106295079824677,16.231303856199986,2.473444130819981,7.252598246715278,6.771487800286176,6.506554770699719,25.680625588659776
676,10.855862272187611,5.951815184803669,16.642862591006555,2.544334895874146,7.0079277157614595,6.925041742775276,6.773434586638368,25.531539067429676
677,10.429260833043319,5.987302985768046,16.6147394831078,2.497561109428276,7.135716381333977,6.925041742775276,6.773434586638368,25.531539067429676
678,10.295074963803033,5.987302985768046,16.822850913953655,2.419772932960381,6.876750201035732,6.925041742775276,6.5789112100665195,25.531539067429676
679,10.09420141876408,6.095196256812118,16.822850913953655,2.476472589838126,6.876750201035732,7.0153227422761,6.65317149225679,25.531539067429676
680,10.12438271459307,6.202495703520329,16.873474837730747,2.499523810139382,6.876750201035732,6.991002206537504,6.696512262076484,25.2864240650797
681,10.501258399757354,5.926977591261962,16.873474837730747,2.499523810139382,6.967474264338983,7.272721171911255,6.696512262076484,25.2864240650797
682,10.187681913546196,6.214274230617175,16.489797735485517,2.5276643735552984,6.724721402050632,7.257483672017214,6.755220310714971,25.2864240650797
683,9.886974875401005,6.214274230617175,16.489797735485517,2.5276643735552984,6.838493003816582,7.494214086472865,6.514836755382595,25.614257395370437
684,9.460077615780495,6.23015669248334,16.489797735485517,2.4300386655614954,6.547426598759349,7.494214086472865,6.694918154072502,25.614257395370437
685,9.3834600273714,6.23015669248334,16.489797735485517,2.4300386655614954,6.547426598759349,7.702111629299335,6.482550027634251,25.614257395370437
686,9.130764004725009,6.243750094418098,16.489797735485517,2.338305415593877,6.683747369292176,7.939973799812575,6.4317176844100885,25.614257395370437
687,9.306415918641349,6.140663726631682,16.489797735485517,2.331633339251569,6.495335288069883,8.108333513132765,6.3085486589403175,25.614257395370437
688,9.207596320220398,6.232989403846234,16.489797735485517,2.3467031839273793,6.433193366828814,8.108333513132765,6.588270973756602,25.614257395370437
689,9.592655580497189,6.221947722647167,16.489797735485517,2.2626920364376546,6.370615780832843,8.108333513132765,6.345144190225653,25.614257395370437
690,9.48034806460583,6.221947722647167,16.489797735485517,2.3060494851023945,6.516261401927322,8.066285003019397,6.034887916552477,25.614257395370437
691,9.744441182951022,6.221947722647167,16.489797735485517,2.288242136672664,6.516261401927322,8.066285003019397,6.034887916552477,25.65321933443609
692,9.360780398635784,6.221947722647167,16.659681440913573,2.238113357727695,6.469047431572319,8.066285003019397,6.034887916552477,25.65321933443609
693,9.643850667008696,6.119172801630987,16.659681440913573,2.270938549682329,6.65217930762793,8.055441445032978,6.034887916552477,25.65321933443609
694,9.242476506885094,6.119172801630987,16.55821078308808,2.3744242496090613,6.565413417873223,8.055441445032978,6.136143224013688,25.413172935538938
695,9.454440365600036,6.119172801630987,16.55821078308808,2.3744242496090613,6.565413417873223,8.055441445032978,6.123611136297416,25.413172935538938
696,9.454440365600036,6.119172801630987,16.5750279541746,2.429392092186108,6.565413417873223,8.055441445032978,6.164692638516178,25.413172935538938
697,9.278375280414528,6.0317899883027914,16.5750279541746,2.429392092186108,6.606495395423203,8.055441445032978,6.164692638516178,25.413172935538938
698,9.429998210315782,6.0317899883027914,16.5750279541746,2.5415488665150825,6.816526717404544,8.05423121694632,6.286148246687536,25.413172935538938
699,9.336859020426147,5.941668718205818,16.5750279541746,2.6559601827151305,6.816526717404544,7.9783703900375444,6.286148246687536,25.413172935538938
700,9.066822735094942,5.790564279138185,16.5750279541746,2.6559601827151305,6.860207665633124,7.817702696950994,6.286148246687536,25.413172935538938
701,9.127603682396243,5.744725786048793,16.5750279541746,2.6644287719371924,6.860207665633124,7.817702696950994,6.286148246687536,25.413172935538938
702,9.116560024846727,5.744725786048793,16.5750279541746,2.795338968173917,6.860207665633124,7.941767732385907,6.303518192838644,25.177830019212273
703,9.116560024846727,5.744725786048793,16.5750279541746,2.795338968173917,6.860207665633124,7.941767732385907,6.303518192838644,25.177830019212273
704,9.116560024846727,5.801649677265666,16.5750279541746,2.887415742339771,6.860207665633124,7.941767732385907,6.303518192838644,25.177830019212273
705,9.495077874019804,5.754178340983213,16.5750279541746,2.904808628676492,6.860207665633124,7.941767732385907,6.303518192838644,25.177830019212273
706,9.844234850541058,5.981407797296368,16.57908569999886,2.904808628676492,6.599460122792379,7.941767732385907,6.303518192838644,25.177830019212273
707,10.026495808603556,5.981407797296368,16.57908569999886,2.9321258740041514,6.806977249456858,7.742342842530376,6.140991447247022,25.177830019212273
708,10.237517619304818,6.172010258480987,16.57908569999886,2.808553845587982,6.806977249456858,7.817351045378788,6.032322907036618,25.177830019212273
709,9.890544648011035,6.172010258480987,16.57908569999886,2.7057610310537252,6.870441673497391,7.817351045378788,6.0388884791848065,25.206615137925446
710,10.297825497210557,6.009728509161015,16.57908569999886,2.792249194041078,6.808972459204977,7.817351045378788,6.0388884791848065,25.206615137925446
711,10.512721996103453,6.009728509161015,16.57908569999886,2.802928980312755,6.786868460986199,7.7972608195980015,6.267630738751203,25.206615137925446
712,10.044856569366381,5.959506443431139,16.57908569999886,2.728625572069959,6.786868460986199,7.7972608195980015,6.267630738751203,25.206615137925446
713,10.340122639130986,5.959506443431139,16.57908569999886,2.6780668419192497,6.92181937460748,7.641126127087637,6.389991832463935,25.13314199547712
714,10.475793718366887,5.961806351810367,16.57908569999886,2.651207194802069,7.256896607076825,7.641126127087637,6.577114057679709,25.13314199547712
715,10.544687478484907,5.7695024921690905,16.531584199758672,2.5196918558163595,7.256896607076825,7.393464013932434,6.424510129149758,25.13314199547712
716,10.796843639302779,5.776076395034885,16.531584199758672,2.550455880683429,7.256896607076825,7.481080501032425,6.491381721378848,25.145282236874724
717,10.796843639302779,5.831500743386072,16.531584199758672,2.4400325051353957,7.426355416037829,7.322861321511615,6.203094332856593,25.145282236874724
718,10.796843639302779,5.998432159925213,16.531584199758672,2.3880205730089976,7.301845058809189,7.466783928811926,6.493871644937608,25.145282236874724
719,11.063012199331826,5.8347181268111,16.205151937538428,2.325306498302419,7.301845058809189,7.524781401293946,6.470217944205246,25.36460055104851
720,10.592435254348583,5.630882740714386,16.646893999913424,2.354028120527834,7.270939203993322,7.3874440547318585,6.363456058155429,25.36460055104851
721,10.30990468066842,5.630882740714386,16.646893999913424,2.4001613256442615,7.270939203993322,7.516463721451715,6.566708731704687,25.36460055104851
722,9.922803704805533,5.50397185276836,16.918941259609603,2.3060556672840575,7.270939203993322,7.571947190907991,6.271820182327379,25.36460055104851
723,9.970673890023399,5.245662066052879,16.918941259609603,2.2194146853831827,7.270939203993322,7.5427873180080605,6.271820182327379,25.36460055104851
724,9.970673890023399,5.245662066052879,17.205042042626012,2.1175396487119014,7.4376815203042375,7.290272929175298,6.338044417628945,25.36460055104851
725,9.59894643765512,5.4167798393144615,17.205042042626012,2.1472573667080543,7.4376815203042375,7.290272929175298,6.169099163144542,25.36460055104851
726,9.388389857747608,5.645054284007333,17.205042042626012,2.0433620222162503,7.4376815203042375,7.608582419799035,6.121786161096901,25.36460055104851
727,9.324728348976516,5.5068909098179,17.205042042626012,1.9950719251674025,7.389960919775499,7.630462934332497,6.231768280642157,25.36460055104851
728,9.17449731890781,5.406428202940451,17.205042042626012,1.9150538295717983,7.342329859099553,7.630462934332497,6.514726157709747,25.36460055104851
729,9.06425910729013,5.1716972883856895,17.1631557864347,1.95652839632493,7.541182793113726,7.630462934332497,6.411540400638906,25.315252558053587
730,8.980085134967105,5.089779333529691,17.1631557864347,1.9243157151222539,7.5095187062395645,7.630462934332497,6.268302671481895,25.457950528018245
731,8.980085134967105,5.139894251776078,17.1631557864347,1.8678629615591176,7.513452656957604,7.630462934332497,6.049179406706957,25.457950528018245
732,9.37033537728902,5.355954700703834,17.1631557864347,1.8184727539537437,7.513452656957604,7.75344688731437,6.1293939509158095,25.457950528018245
733,9.72069426130971,5.476082707179014,17.1631557864347,1.9027575634007143,7.548806806206361,7.75344688731437,6.1293939509158095,25.457950528018245
734,9.904851981551484,5.514346921799757,17.1631557864347,1.8371468276306304,7.407965457512555,7.75344688731437,6.322942284302748,25.457950528018245
735,9.64628521626273,5.421470068947148,17.1631557864347,1.884976325448945,7.23874731511267,7.492601066451822,6.322942284302748,25.457950528018245
736,9.64628521626273,5.4693839892686595,17.1631557864347,1.8657758939730271,7.575558410817295,7.492601066451822,6.040394441535229,25.457950528018245
737,9.758032551762433,5.357266602587233,17.000812203859404,1.848679964786055,7.575558410817295,7.492601066451822,5.978467062555322,25.457950528018245
738,9.896527145896199,5.362697844793007,17.000812203859404,1.8688534398989232,7.575558410817295,7.466663767068736,5.978467062555322,25.457950528018245
739,9.989002158970967,5.383759293903921,17.24370446022742,1.9147395810085548,7.410832532341795,7.466663767068736,6.1678833253885985,25.66155999306428
740,10.194392423260194,5.605464647330855,17.203874346742253,1.930383892864818,7.296218716886245,7.509560121293276,6.040276247795763,25.66155999306428
741,10.690794344502336,5.8111766045599165,16.472027083758615,1.9617578662333945,7.2848483884033906,7.355331207539537,6.299652697760493,25.66155999306428
742,10.848382771834556,5.710102946869146,16.472027083758615,1.9603515718646882,7.342271347223631,7.355331207539537,6.299652697760493,25.66155999306428
743,11.00651827732666,5.710102946869146,16.472027083758615,1.9162173068769999,7.342271347223631,7.355331207539537,6.2443496104062755,25.66155999306428
744,10.533153786464611,5.8197388472572955,16.472027083758615,1.9628129330552,7.268737552381209,7.355331207539537,6.2443496104062755,25.66155999306428
745,10.575885202779503,5.8197388472572955,16.472027083758615,1.9766853990628457,7.297348436887626,7.333243131505439,6.194714091732486,25.66155999306428
746,10.538975314423174,5.71554181334615,16.68812934484704,2.0034587067181757,7.124186678068677,7.3508311800345405,6.194714091732486,25.66155999306428
747,10.334145447899148,5.791887458259074,16.68812934484704,1.9524372482931276,7.124186678068677,7.663157974906331,6.3536559107046875,25.66155999306428
748,9.899307195586664,5.791887458259074,16.54534260954755,1.980850705215979,7.060369240774729,7.663157974906331,6.299461965551233,25.66155999306428
749,10.003003630531733,5.7269034001773536,16.54534260954755,2.060197916516792,6.903083330736469,7.663157974906331,6.582599409037246,25.66155999306428
750,9.644546051017677,5.567137074243978,17.235297477280415,2.123660006736824,6.9942928968895615,7.663157974906331,6.361529427422964,25.66155999306428
751,9.780666731704601,5.561878239133664,16.557037987439415,2.2293247277145563,7.21368830244952,7.572223152170407,6.468318587979506,25.66155999306428
752,9.566394790279048,5.817602194903346,16.557037987439415,2.232003337547309,7.21368830244952,7.572223152170407,6.579563666523652,25.855896981990526
753,9.159141908034607,5.573349599735275,16.557037987439415,2.1529701774155243,7.056762270685902,7.8220419491463575,6.58247889539716,25.855896981990526
754,9.159141908034607,5.415982418964823,16.557037987439415,2.1529701774155243,6.955061982995444,7.6466090895500995,6.637546105244526,25.855896981990526
755,9.377446562200191,5.151929035992351,16.557037987439415,2.225785349652842,6.955061982995444,7.6466090895500995,6.637546105244526,25.855896981990526
756,9.377446562200191,5.303496886953543,16.557037987439415,2.2733585338864875,7.013291852837235,7.630232677390014,6.57469974254374,25.855896981990526
757,9.495421259893753,5.327557951336158,16.557037987439415,2.360153208682374,7.023384500445181,7.896096752514644,6.533165861948471,25.855896981990526
758,9.937431929044763,5.327557951336158,16.26657024479419,2.3508788480337275,7.109201151557542,7.63947973891123,6.825527284298405,25.855896981990526
759,9.866033314224996,5.55505363655333,15.624161229311364,2.3678032300846454,7.109201151557542,7.713892828336714,6.7510036896208065,25.855896981990526
760,9.716594731981479,5.595088644193119,15.624161229311364,2.2800115341971314,7.346327477656122,7.725172555895262,6.842568890029328,25.855896981990526
761,10.013468830404017,5.577244639483617,15.624161229311364,2.1817627346808286,7.280751052982213,7.784922458239591,6.6010190580200785,25.855896981990526
762,10.239677931090121,5.7317937935400085,15.624161229311364,2.1954634826369506,7.048679521442243,7.836723222009419,6.822972540599846,25.855896981990526
763,10.499121657651063,5.7317937935400085,15.932797199150935,2.124926031607789,6.873803640084963,7.836723222009419,7.074142376698236,25.855896981990526
764,10.020797296529825,5.461971341788868,15.932797199150935,2.0835484806485876,6.872597301937493,7.535098147662112,7.225744665946621,25.909473865440155
765,10.107658881038882,5.224742010779851,15.932797199150935,2.0288332582582944,7.080842526820494,7.535098147662112,7.067633784780393,25.909473865440155
766,10.568984940622192,5.050979747603823,15.993133602439764,2.0217792453013383,7.432662282306862,7.673306843683995,7.346383307280655,25.841622089549556
767,10.3628889573394,5.181996593283233,15.993133602439764,1.9773740562007192,7.061606407265413,7.582613354214182,7.6734280567081505,25.955421595590273
768,10.453016879017163,5.181996593283233,15.797034733081446,2.014531229657191,7.196598939429871,7.582613354214182,7.558462739398732,25.955421595590273
769,10.387088304598997,4.964682010246079,16.024377737999064,2.0499179292248115,6.917797431688328,7.869541349245493,7.558462739398732,25.599141631530912
770,10.729730555472448,4.906483066631268,16.024377737999064,2.1431326774578734,7.110836718241908,7.627285772176085,7.558462739398732,26.30319910903314
771,10.253921501098636,4.703230843053264,16.024377737999064,2.1635989453989075,7.110836718241908,7.627285772176085,7.558462739398732,26.30319910903314
772,10.40542772539432,4.497060521573966,15.99691174913499,2.205303971149847,7.195195330664577,7.683001629507031,7.558462739398732,26.558491857852967
773,10.09443660422513,4.682097126661323,15.99691174913499,2.3155447371613707,7.051683657323531,7.381178506649693,7.8811148806972895,26.558491857852967
774,9.954017884391043,4.682097126661323,15.494869809655698,2.3302829815277413,7.0951880269139735,7.662793948640343,7.926899776576731,26.558491857852967
775,9.808080713792638,4.564273734654365,15.236402974085406,2.3307767694933514,7.241921967483554,7.747051468051507,8.260898742399105,26.558491857852967
776,9.900797730165124,4.655827008106072,15.236402974085406,2.399473160793896,7.083175205403316,7.551998966265054,8.53579451981451,26.865629512464942
777,9.583636757309028,4.7898493723123625,14.90074821093236,2.3979981307722635,6.866201064327127,7.562426598393284,8.53579451981451,26.865629512464942
778,9.997423648716156,4.774915878086544,14.90074821093236,2.4102636165958353,6.948539099354418,7.474922097025572,8.827332064543073,26.50537554315255
779,9.517717532052258,4.774915878086544,14.78217832572813,2.5306805203260727,6.756290956407365,7.770020460054753,8.827332064543073,26.50537554315255
780,9.535409677767102,4.769430860690857,14.62116415809198,2.5367101876057796,6.858756204288887,7.40838222643482,9.116704792834433,26.50537554315255
781,9.535409677767102,4.816098069505472,14.62116415809198,2.593796401449083,6.679536083914874,7.324506966793224,9.569534726348087,26.50537554315255
782,9.73906277478486,4.78189957728534,14.62116415809198,2.6288169655847025,6.8930713032245645,7.324506966793224,9.796651359228449,26.50537554315255
783,9.61447587763606,4.753759526162713,14.62116415809198,2.734780611667275,7.063126202547573,7.515697207015618,9.35976319454213,26.50537554315255
784,9.777451179948502,4.581028960348949,13.933036691139687,2.734478536210836,7.063126202547573,7.565763829108862,9.35976319454213,26.50537554315255
785,10.173599297377168,4.418386731194612,14.198364382507808,2.758801553063655,7.104374376150733,7.565763829108862,9.35976319454213,26.383178985060443
786,9.87332852227767,4.357990726533054,14.198364382507808,2.768919748532757,7.22396958824335,7.5761892855147694,9.215298234754208,26.383178985060443
787,9.782989236794647,4.194363741463798,14.708851319264065,2.7858902297117396,7.22396958824335,7.5523951075070945,9.245726084667774,26.617067314084814
788,10.137653493134088,4.038929015769146,14.379033222951168,2.67978327782425,6.989452909127211,7.517748165768855,9.609786983189082,26.617067314084814
789,9.85076751608677,3.990532528817842,14.22170564124123,2.592299645367598,7.319335890932107,7.7741389790572955,9.188531199758362,26.617067314084814
790,9.387189927876056,4.063642515279362,14.399349882939978,2.610266811464981,7.527953230358916,7.716583115186901,9.601505367677309,26.617067314084814
791,9.620720624242013,4.160740599735655,14.547553432651618,2.7203285597430753,7.524786077093441,7.60086006505171,9.7391162935145,25.429403877983987
792,9.620720624242013,4.13690947104275,14.547553432651618,2.7321642260887775,7.609317604641299,7.896895369974429,9.415365260458834,25.746040717191836
793,9.24589142459517,4.043007949950581,14.547553432651618,2.7757991778743416,7.609317604641299,7.669332286259893,9.76697458333616,26.024820111613522
794,9.509475115706275,3.969305753378331,14.405330422409703,2.6590007557781967,7.96075222226606,7.5576219304164995,10.01826932279488,25.298488921323628
795,9.477556576949937,3.9707611954683846,14.405330422409703,2.7126339305125344,8.043265896489835,7.554034484048363,10.093631233104887,25.298488921323628
796,9.477556576949937,4.066628109666204,14.405330422409703,2.6543647256417104,8.161537046497715,7.554034484048363,9.992599466034516,25.298488921323628
797,9.230779811622824,3.935056591229775,14.405330422409703,2.73589226738947,7.8675456468758815,7.554034484048363,9.992599466034516,25.298488921323628
798,9.230779811622824,3.935056591229775,14.405330422409703,2.7503572228768998,7.8675456468758815,7.7557100456085655,9.992599466034516,25.298488921323628
799,9.68270911522155,4.005214544415349,14.431049883614348,2.7186312687130707,7.982565588992355,7.7557100456085655,9.601234566480436,25.107242483241695
800,9.532363846038725,3.993846407623951,14.431049883614348,2.618286777160695,8.1263271910455,7.576169157782274,10.027737021675918,24.79244061246992
801,9.71067945163285,4.16175481620816,14.431049883614348,2.508892928408245,8.1263271910455,7.576169157782274,10.027737021675918,24.804572283986328
802,9.920363228628826,4.2033851540000295,14.681898037282036,2.6333685793187427,8.1263271910455,7.786812102323387,10.027737021675918,24.52594329490324
803,9.654578714003046,4.307969044588761,14.93389551527644,2.5058667855752788,7.827858472303821,7.785587820093706,10.186992053873894,23.62781862578671
804,9.179646087714389,4.348721782258186,14.93389551527644,2.574603741793338,8.014037115196318,8.054196327316946,10.054659232866738,23.62781862578671
805,9.538223829784304,4.1410093742528415,15.055567086362684,2.5773661465714395,7.916898129925158,8.054196327316946,10.054659232866738,23.27870185829878
806,9.159540736816822,4.2820077051665395,15.055567086362684,2.66054477457277,7.959026177818867,8.303403004429937,9.8016257390163,24.232491737658023
807,8.993045148693241,4.19850352604806,14.393145554051351,2.5964006159629536,8.252215691375554,8.106868152330685,10.269034809993649,24.232491737658023
808,9.178440869145005,4.278945204153855,13.90449708302363,2.5964006159629536,8.13543156673997,8.106868152330685,9.892334964431058,24.226631159366107
809,9.02945198574555,4.278945204153855,13.90449708302363,2.4790407014111464,8.13543156673997,8.195770386681492,10.052223422671577,25.258442512136362
810,9.333817383076235,4.259116899766893,13.721181313977942,2.5499398184977085,8.223206617631865,8.06717556327336,9.824902470024023,25.63149915850836
