,0,1,2,3,4,5,6,7
603,10.897854702327173,5.056639404779575,14.042096871133586,3.6574868653076855,13.545790397437642,6.174959714474272,7.452918260299358,22.391477723181687
604,11.24691969536885,5.063825723322571,13.972034692987416,3.7743227350111757,13.545790397437642,6.417845464263409,7.775773536821111,22.38376887868822
605,11.24691969536885,4.831367845748616,13.972034692987416,3.6341845286611796,12.991847986445087,6.366061090546336,7.775773536821111,22.38376887868822
606,11.421198101189779,4.82833661795049,13.845663564781773,3.5100980425831354,13.445269985263558,6.444098521608561,7.894988576972657,22.14845332501776
607,11.038900654925406,4.996524302909074,13.342000536333718,3.6409559854860216,13.445269985263558,6.444098521608561,8.184732260289746,22.376868015790066
608,10.855866673522538,4.975802482574941,13.539083545842853,3.4858555809133875,13.232411384312163,6.637431581667378,8.309895201659927,22.44405792801375
609,10.373819031057083,5.178999187022985,13.163389997887485,3.596184487938981,13.511472534599168,6.637431581667378,8.309895201659927,22.44405792801375
610,10.70474631072943,4.974636405022616,13.195357190987922,3.4234592319160027,13.511472534599168,6.431073033587464,8.486316503179378,22.44405792801375
611,11.21297777698551,4.974636405022616,13.195357190987922,3.3732710052641957,13.66014542656336,6.431073033587464,8.23250445811191,22.44405792801375
612,11.21297777698551,4.915210567054468,13.195357190987922,3.2323589601723297,13.66014542656336,6.163781495382085,8.507137641370694,22.68122947540065
613,11.027580416715473,4.749963157113591,13.668635193730946,3.215376616569912,13.640082601287293,6.163781495382085,8.507137641370694,22.68122947540065
614,11.170922781347572,4.5177462123453385,13.197736125658967,3.10077932168126,13.249957543634794,6.163781495382085,8.496498836917795,23.39939806074484
615,10.923850387741123,4.5177462123453385,13.197736125658967,3.114502571652243,13.249957543634794,6.440220688061388,8.417591833906169,23.39939806074484
616,10.923850387741123,4.5310919358880595,13.103014535798488,3.0655567344056776,13.365281841247645,6.24185948745206,8.417591833906169,24.38322347174679
617,11.062475499319826,4.361626966377933,13.074663795070492,3.1766814957390634,13.365281841247645,6.24185948745206,8.674195877662564,24.38322347174679
618,10.65629497851136,4.262824387430954,13.074663795070492,3.207893537722508,13.365281841247645,6.463462784473183,8.674195877662564,24.161751320783026
619,10.65629497851136,4.262824387430954,13.282187334364417,3.247548456387742,13.365281841247645,6.463462784473183,8.482054602697875,24.161751320783026
620,10.403426278582451,4.262824387430954,13.155190041803236,3.1995429977638086,12.945068865227157,6.503425723482813,8.686564548273072,24.161751320783026
621,10.289345749469536,4.063025055350383,13.155190041803236,3.194879133072011,12.71544587299099,6.777068583135202,8.686564548273072,24.161751320783026
622,10.647007645774423,3.9675336018355662,13.655992835204762,3.130618107647381,12.533563077481483,6.441628596495908,8.321103803071306,24.161751320783026
623,11.097695271818912,3.9619066413386115,13.655992835204762,2.9822325982140727,12.533563077481483,6.441628596495908,8.089084047177789,24.806493435802274
624,10.84081514938987,4.057547307183412,13.218871001651568,2.9494027728052066,11.923631135719546,6.6027893432860685,8.077198501647224,24.806493435802274
625,10.941987797939554,4.057547307183412,13.310323764579291,3.021274228684565,11.519292112753911,6.696350814423557,7.732961715472179,24.806493435802274
626,10.51798719816136,4.057104256305667,13.310323764579291,3.1284434150031535,11.519292112753911,6.696350814423557,7.732961715472179,24.806493435802274
627,10.75320167796495,4.145165646986844,13.310323764579291,3.113349320999231,11.414627427328165,6.665892324221984,7.777795799847593,24.806493435802274
628,11.121169217659839,4.145165646986844,13.310323764579291,3.0650687189911947,11.232501519592267,6.665892324221984,7.827831163867882,24.806493435802274
629,10.726854373688337,4.216373604022287,13.692671240073569,3.1248501666710924,11.232501519592267,6.66516532394866,8.020089485421845,24.84956053706258
630,11.112526322947339,4.309343786226408,14.103026030760772,2.9939793117558335,11.489520093860262,6.607726988151281,7.654360545200057,24.84956053706258
631,11.07856270181964,4.319095186550359,13.533924663141617,2.844685800054133,11.655221089593352,6.674606706287267,7.759016968296219,24.84956053706258
632,11.247659231128328,4.328478989564484,13.533924663141617,2.790377996299284,12.111136716424575,6.74955036922349,7.5837952894618255,24.84956053706258
633,10.742018205815825,4.232553477535434,13.992727014253774,2.798636723763423,11.592489674093985,7.082961326665686,7.446019652740403,24.84956053706258
634,10.845684927314743,4.27353859522843,13.992727014253774,2.9095683379607045,11.9559729960167,6.998546168538532,7.446019652740403,23.91298019136208
635,10.845684927314743,4.439466289808939,13.992727014253774,2.9720724470546864,12.204513961850871,6.998546168538532,7.4150094759638,23.91298019136208
636,10.387765482542722,4.238339580797606,13.974445238313645,2.8965932822054676,12.568875705269889,6.998546168538532,7.249339680448239,23.91298019136208
637,10.514435641483521,4.240367490569353,13.974445238313645,2.7677235668224736,12.083499111466455,6.937128771526338,7.249339680448239,24.279151690990258
638,10.73411656211521,4.240367490569353,13.974445238313645,2.7630460202881775,12.234536506841517,6.608845190864593,7.249339680448239,24.942049977614026
639,11.21719580173147,4.388630024767898,13.912968730255061,2.665311124338763,11.92191147514575,6.477371596423189,7.362408775848259,25.1414436326573
640,11.613112444642352,4.519938013366122,13.666222792094525,2.7396295364634193,11.92191147514575,6.536668358907141,7.113450153701508,25.48858273101884
641,11.52711056527516,4.4514684279367565,13.515127441568247,2.8192617192717497,11.744214838588878,6.519470058445415,6.85481213392541,26.671071436729267
642,11.596634197490967,4.514346616275562,13.164819057095245,2.768654441772854,11.959970933657289,6.519470058445415,6.85481213392541,26.671071436729267
643,11.596634197490967,4.444431360377204,12.986459015461643,2.722313780208707,11.959970933657289,6.729565756923279,6.85481213392541,25.46104565681551
644,11.900171571663252,4.411162376734319,13.57425593613484,2.587730408597024,11.959970933657289,6.729565756923279,7.101444952845406,25.46104565681551
645,11.900171571663252,4.378869669551633,13.57425593613484,2.686284455485801,11.822035812670515,6.729565756923279,6.83260955373148,25.082682810426633
646,11.584409444181434,4.316373616763729,13.57425593613484,2.768766020493336,11.838756686299412,6.749198163091956,6.7579669818058745,26.211203841029334
647,11.425251594058278,4.153247639527582,13.57425593613484,2.6544583084120568,11.838756686299412,6.899499860414975,6.961204230727523,24.94823633348608
648,11.61994648174159,4.277382067424693,13.216415437821249,2.5929102926662124,11.838756686299412,7.2031369357886,7.158390312558689,24.94823633348608
649,11.61994648174159,4.277382067424693,13.08627959616246,2.5929102926662124,12.38912624366812,7.268373382924928,7.133963641917209,24.394871044867855
650,11.967302877133848,4.274901658549344,12.96579972690816,2.615657632856559,12.38912624366812,7.408813307201299,7.014100071459242,24.394871044867855
651,12.461496410586225,4.278904543602772,12.96579972690816,2.6217139359273958,12.38912624366812,7.408813307201299,6.840236935333656,24.394871044867855
652,12.411449034310838,4.172633266633909,12.96579972690816,2.587948020433085,12.075683219802691,7.408813307201299,6.600561529427498,24.484905440165146
653,12.411727105794345,4.248005161880396,12.977403717284268,2.64815771743338,12.514459812403718,7.408813307201299,6.803270308504409,24.484905440165146
654,12.893869260714416,4.1901457518441845,12.703783721139551,2.5555946299923376,12.739235853495144,7.733638338810424,6.803270308504409,24.484905440165146
655,12.739147728788161,4.115859737393026,12.703783721139551,2.4384622030072,12.739235853495144,7.719736755492799,6.9561937827913685,24.1196184109147
656,12.739147728788161,4.206853983762269,12.078739688843033,2.4384622030072,13.184972860046775,7.719736755492799,6.949720950884102,24.1196184109147
657,12.739147728788161,4.399184348470434,11.66741634262871,2.4181043548916765,13.222027642237565,7.719736755492799,6.941820995887137,24.1196184109147
658,13.351322452316314,4.399184348470434,11.676257589244978,2.3422147756467164,13.81301447723408,7.661824311196811,6.622871504005506,24.1196184109147
659,12.886053912611258,4.497228134240852,11.676257589244978,2.241192286028722,13.81301447723408,8.001600671347996,6.406649614682724,23.962646634143272
660,12.886053912611258,4.429707486553213,11.459850694824599,2.2266369674444215,13.488939546955018,8.027196858851925,6.663339161172972,23.962646634143272
661,12.835891933792448,4.4056196852023275,11.543584726208875,2.3119500545951266,13.488939546955018,7.64395149415046,6.780450826118216,24.994995999903697
662,12.835891933792448,4.4056196852023275,11.390163428805668,2.4084317387009206,13.488939546955018,7.540787690512932,6.918511546619739,24.34328122085246
663,13.296433640284002,4.387184386680882,11.390163428805668,2.3985410438809516,14.10624327075988,7.234278688519926,6.609086104661965,24.34328122085246
664,13.466536767344277,4.382386363692882,11.390163428805668,2.5096444882303843,13.540110311066854,7.234278688519926,6.765728323651504,24.34328122085246
665,13.24525449601084,4.380053730677869,11.390163428805668,2.5356511891695965,13.827220070312242,7.234278688519926,7.065739092244203,24.34328122085246
666,13.24525449601084,4.323096155476699,11.390163428805668,2.517961408066026,13.827220070312242,7.2821900785059634,7.01211941519392,24.421145724939084
667,13.761878074631532,4.523860700045463,11.050299204390269,2.4382717693777973,13.803664122193487,7.2821900785059634,6.774388477925796,24.28841952506083
668,13.895171730356502,4.487330499770088,11.530334802099683,2.458011025277609,13.797080172738726,7.169259568513166,7.04707313400662,24.28841952506083
669,13.379234936589132,4.472103287217958,11.509791848825866,2.4500439578587563,13.797080172738726,7.169259568513166,6.956765664959162,24.28841952506083
670,13.77884411131561,4.546759979588481,12.084796914038025,2.3969096697460404,13.583648511497836,7.070295283386615,6.956765664959162,24.28841952506083
671,13.77884411131561,4.432328512740982,12.084796914038025,2.4154360501949563,13.583648511497836,7.016802421162334,6.908546205286153,24.28841952506083
672,13.292287486601639,4.400037022099,12.171668683630742,2.506821985968704,13.501612550487726,6.829424400754477,6.7669797909603435,24.872592368324227
673,13.853277954593578,4.218953612346102,11.89166026042544,2.500936853097387,13.485298546191249,7.15398241960556,6.5994152103222925,24.872592368324227
674,13.717426830909776,4.422955179018434,11.950843338195488,2.456163552320626,13.43023120779092,6.874595249116157,6.643325606923769,24.583007146193527
675,13.710544939365192,4.6273028603309685,11.85715983390163,2.436042934227643,13.49970226107498,7.193924553305543,6.867840865680735,24.583007146193527
676,13.710544939365192,4.569559517131045,11.368246343452572,2.428772546225629,13.88296216413238,7.131175712712239,6.82033890270718,24.583007146193527
677,13.730536958068159,4.648960845046806,11.552047707743355,2.3149690490215447,13.64152683951845,7.131175712712239,6.6255536082793105,24.583007146193527
678,13.181864089124476,4.634298517408246,11.552047707743355,2.3383896604707544,13.64152683951845,7.131175712712239,6.903416926747381,24.583007146193527
679,12.646344017990558,4.712128895298147,12.117520137929853,2.412502859738288,13.64152683951845,7.131175712712239,6.584633629059945,24.583007146193527
680,12.40131526288761,4.766114992505518,12.117520137929853,2.486137771309795,13.64152683951845,7.131175712712239,6.57337403930993,24.583007146193527
681,12.40131526288761,4.998024406485317,12.007036737767871,2.436875508250002,13.643876334802464,7.194583300076515,6.57337403930993,24.69072823393248
682,12.103325130851054,4.80812365606102,12.261084975707764,2.3470777064018793,13.643876334802464,6.947225619554589,6.57337403930993,24.69072823393248
683,11.682810346641917,4.732256559541386,12.67084307783223,2.2928214912063183,13.643876334802464,7.220775348321743,6.57337403930993,23.904381528987475
684,11.360299523462476,4.738699141184152,13.151287747577442,2.2381711538772855,13.643876334802464,7.105214795564807,6.729016829319405,23.904381528987475
685,11.148334259959684,4.900065922787797,13.04366082614807,2.240120514387423,13.853911011580538,6.9094995618902155,6.4912047485841935,23.904381528987475
686,11.558121141425904,4.75202416169593,13.04366082614807,2.218833766807751,13.853911011580538,6.9094995618902155,6.707578612859309,24.0249848433456
687,11.298378370188438,4.852225535508875,13.250131236170139,2.2243879006014904,13.853911011580538,6.9094995618902155,6.781123388972439,23.85887991892694
688,11.298378370188438,4.729275817656196,12.789188941436226,2.2690129307911793,13.652956213382282,6.9094995618902155,6.987243174692107,23.85887991892694
689,10.905990279246081,4.8521541785049935,12.760156089481052,2.2690129307911793,13.96178659273075,6.794609729443702,6.844810768076574,23.85887991892694
690,10.46427924437086,4.995609771156389,12.760156089481052,2.3376944929478984,13.863523937272705,6.675336492839968,6.844810768076574,23.85887991892694
691,9.98388373774707,5.178922949939278,12.83516025668976,2.3376944929478984,14.52939619384235,6.675336492839968,7.073060893694586,23.588024957139897
692,9.731409161361082,5.253256994621963,12.726003507782133,2.2404792419133845,14.324769653968353,6.675336492839968,7.119445655510669,24.21804893488833
693,9.999234245953385,5.253256994621963,12.726003507782133,2.252986608569122,14.51108148791279,6.675336492839968,6.945054421867573,23.596628812616053
694,9.531087196155323,5.221543086285068,12.726003507782133,2.252986608569122,14.415638651994644,6.787342006481006,7.121177937197645,23.869378903220273
695,9.542273699340152,5.000469206902798,12.726003507782133,2.238504076159461,14.452383520149906,6.738107349348837,7.425240302625934,24.0800027306947
696,9.708731848832613,5.000469206902798,12.29255673569524,2.2167530281561008,14.702198800521977,6.66036746283373,7.670591312220529,23.526925056359477
697,10.165157381041016,4.986757177142576,12.29255673569524,2.12192631346625,14.697344780731186,6.66036746283373,7.818334057428777,23.526925056359477
698,10.30438329290533,4.797887423691661,12.29255673569524,2.044382847484625,14.55938346423256,6.66036746283373,8.026511018657706,23.526925056359477
699,10.515473637732429,4.6591198701935586,12.272928448101622,2.101987259587992,14.45296156152714,6.592140275680091,8.238498834342161,23.526925056359477
700,10.959342428326012,4.669527020827413,12.628200545388495,2.160784571740916,14.334536503165577,6.592140275680091,8.238498834342161,23.687993748505345
701,11.031661189871505,4.729722521928564,12.3642559790236,2.1343898783088333,14.085623556868276,6.565642015426074,8.061692018331462,24.489178354313033
702,10.835704688661966,4.803021525669387,12.273001129689995,2.1738391223174474,14.62878942898675,6.542020444695499,8.200980836523529,24.489178354313033
703,10.835704688661966,4.70192084391505,11.665090157145054,2.1738391223174474,14.62878942898675,6.817317230726348,8.20956218519838,24.489178354313033
704,10.304442000874944,4.639329641810235,11.898299834304112,2.253586755483224,14.62878942898675,6.480192734707463,8.16935102664097,24.489178354313033
705,10.304442000874944,4.518563911422563,11.898299834304112,2.262481397603545,14.85340870645751,6.208067493004696,8.149141416256754,24.489178354313033
706,10.056021332854368,4.518563911422563,11.879600102916198,2.177526791801724,14.85340870645751,6.409563512286799,8.171344284637096,24.489178354313033
707,10.056021332854368,4.663247796480469,11.879600102916198,2.0932392522524363,14.165460314501866,6.3755094232177445,8.375094641207632,25.170282993761234
708,9.868031083421105,4.612579264163685,11.879600102916198,2.182948437129935,14.281387391200367,6.501999308495945,8.113956068668296,25.170282993761234
709,10.352242720813283,4.556557663842811,11.879600102916198,2.190919967853075,14.639720826544446,6.501999308495945,7.83491684204312,24.7640465318935
710,10.072658311407126,4.721148736499176,11.394612614622961,2.190919967853075,14.639720826544446,6.501999308495945,8.0068697571981,24.7640465318935
711,10.126317481341324,4.943555852651992,11.394612614622961,2.1931880464452163,14.153443216197225,6.484339091272661,8.0068697571981,24.7640465318935
712,10.407488631686466,4.943555852651992,11.093736263325978,2.1814356298112827,14.153443216197225,6.77185631533339,8.390832019216633,25.328484316881323
713,10.407488631686466,4.943555852651992,11.050895257405577,2.1539986096138475,13.999949756635,6.533243430983165,8.631170958617416,25.328484316881323
714,10.407488631686466,4.8418768879638305,11.01544814942831,2.2238952839658013,14.396710321686948,6.356631827781459,8.631170958617416,25.093898024241028
715,10.828856069769193,5.0788333818767395,11.092033748805722,2.223845297942526,14.396710321686948,6.268540724125057,8.359572447806665,25.453883406028385
716,10.705631733031627,5.090947175979544,10.955884564180366,2.291598010861877,14.396710321686948,6.020182932545592,8.669553729248543,24.85628068377878
717,10.705631733031627,5.186060090474555,10.549198476433318,2.3174319629195277,14.80382522208938,5.868306516737224,8.796204444297423,24.85628068377878
718,10.926618632702306,5.0201319692435105,10.77815834059736,2.3481427997720594,14.80382522208938,5.863040681483135,8.35761196928391,24.85628068377878
719,10.996130622220411,4.819539271886001,10.849277902741582,2.3200972606709405,15.333617322738384,5.8703995622552965,8.283264588547585,24.84284795041163
720,10.530171262029135,4.819539271886001,10.84866799699881,2.3707750973468684,15.736180271938661,5.9433942167338145,8.345563586010524,24.84284795041163
721,10.530171262029135,5.04813164505458,10.624544784713574,2.268954832952332,15.736180271938661,5.696266936366138,8.289650030734174,24.47143392535095
722,10.569224498759985,5.122477513492411,10.831821435219144,2.3034598978962597,15.459610502835744,5.826636302621173,8.181948798324923,24.47143392535095
723,10.882092860993398,5.313019795308687,10.831821435219144,2.277230701384084,15.459610502835744,5.706973253930548,8.181948798324923,24.76979398314436
724,10.882092860993398,5.31862497244145,10.831821435219144,2.316929327382629,15.459610502835744,5.706973253930548,8.319408574305776,24.76979398314436
725,10.816556001945845,5.186842272942706,11.192232897144024,2.316929327382629,14.904095679948906,5.51343878343164,8.323807715912174,24.76979398314436
726,10.817558919263487,5.383847395588584,11.083054375940774,2.207051306482371,15.546031060892044,5.34174039082469,8.323807715912174,24.15737142713016
727,10.96109949213511,5.5488587394973825,11.083054375940774,2.265799805634669,15.781915409123217,5.233244066324125,8.325293034426483,25.100703951909384
728,11.221718216835093,5.513223831837921,11.083054375940774,2.284543234594005,15.781915409123217,5.355847155620735,8.02523667664231,23.924602856491937
729,11.713621085296971,5.591696523614157,11.567209491607475,2.3839149569809726,15.129973048440299,5.355847155620735,7.956274087511663,24.171621047511263
730,11.592112354795113,5.796339532401634,11.366472298117143,2.3400529410112716,15.410597032292083,5.355847155620735,8.015920386796255,24.171621047511263
731,11.11694261491945,5.66704342829355,11.817629847458793,2.258799108524238,15.672523433496048,5.47911220303608,7.740499098336883,24.171621047511263
732,11.02795901781846,5.539403361440263,11.817629847458793,2.1619278394873267,15.215438410730039,5.5817257898477255,7.846333496130075,24.171621047511263
733,11.02795901781846,5.466641698559646,11.940068049504303,2.0596165546702188,15.215438410730039,5.827516222608695,7.589126147896062,24.171621047511263
734,11.084820233820185,5.341920988623255,11.940068049504303,1.9684005530091624,15.074194423138882,6.069310567822971,7.589126147896062,24.171621047511263
735,11.409827460371238,5.37417902426559,11.940068049504303,1.9520111771542032,15.073926754689538,6.069310567822971,7.440367301227273,24.171621047511263
736,11.622444063786492,5.448475005523668,11.431900621687126,1.971710720565456,15.360540578069239,6.340904001657636,7.440367301227273,24.171621047511263
737,11.077324141025342,5.400540922257546,11.431900621687126,2.0624824764902514,15.360540578069239,6.131329724531489,7.520203185370364,24.171621047511263
738,10.862667899504753,5.45037390668076,11.918955000172254,1.9657506885199516,14.622720676983967,6.131329724531489,7.5931642865672035,24.171621047511263
739,11.378153688287926,5.471235627230814,11.533107680855645,1.8853239445834278,15.060767800721178,6.346095603889548,7.888659438769828,24.171621047511263
740,10.958118409558617,5.403949468714401,11.77817118897581,1.8517560120877612,14.472311847114218,6.346095603889548,7.5344556933777875,25.001867047167373
741,10.619363611974553,5.1490518108149805,11.347931425246632,1.8423162849564665,15.005790717001528,6.106175567446491,7.488739479160322,25.001867047167373
742,10.221517754736958,4.999735580368204,11.244019325738048,1.8789748957166805,15.005790717001528,6.234320925294823,7.4809610619683475,25.001867047167373
743,10.462125614665952,5.2318666646019345,11.49478848599135,1.8284899358540723,15.057769812077396,6.250827889479307,7.638892549758463,25.001867047167373
744,10.801940347739494,5.2318666646019345,11.49478848599135,1.7568609261423342,15.057769812077396,6.0003698324555135,7.573196179123393,25.001867047167373
745,10.801677969562824,5.2318666646019345,11.324133214152145,1.7556978018444316,15.057769812077396,6.232158652453711,7.573196179123393,25.43206884991554
746,10.803561126180053,5.314849646838757,11.212970780134892,1.8130847531065266,14.626228604413775,5.932233014412686,7.689781940455576,25.488087459119814
747,11.227593246315948,5.276418951364001,11.481438494206486,1.835997184472555,14.487730684526223,5.652507305409333,8.072179319766182,25.488087459119814
748,10.897518382539584,5.2755251740684255,11.481438494206486,1.8668406867387994,14.487730684526223,5.632182989827688,7.965563022935443,25.488087459119814
749,10.512289631338327,5.419782405704312,11.941203822427326,1.815472559155751,14.174274626411647,5.604721160791239,7.854840490781318,25.343058902072055
750,10.247661973294463,5.419782405704312,12.069251842513058,1.7724844727169426,14.174274626411647,5.7134663625374555,8.114389221898856,25.343058902072055
751,10.17009055898872,5.588097750822087,12.10480984991271,1.7102524473768634,13.646927348301015,5.542323297108144,7.8504270329569295,25.961029959221815
752,9.716637885560504,5.588097750822087,12.131904677467611,1.6264798419758013,13.646927348301015,5.581333772853222,7.707825188560121,25.961029959221815
753,9.894034686736408,5.854077416219731,12.113916259217676,1.6048754550960869,13.736967902369305,5.694327441424286,7.802514040321263,25.961029959221815
754,9.942397113168761,5.854077416219731,12.27697956060431,1.5367372586695447,13.736967902369305,5.516007479702619,7.724331250833647,25.961029959221815
755,9.677176557886034,5.8835542130684155,12.328530842130782,1.5757229446885654,13.65206921813757,5.573972435843195,8.003360929348363,25.728282654517894
756,9.386405946151246,6.0320623897139765,12.074673169861892,1.6345194596398538,13.65206921813757,5.573972435843195,8.39449981099707,25.442370294456524
757,9.052867904616937,6.0320623897139765,11.69884874312125,1.6516467702489994,13.98511030443,5.482026744983923,8.16225026665625,26.158366578613503
758,9.26831821212619,6.08119160303438,11.69884874312125,1.6770747906417356,13.98511030443,5.570073025529505,8.047819532250813,26.158366578613503
759,9.049873430310823,5.795046797568981,11.56426344430213,1.681504772467778,14.650071636202304,5.57616105017052,8.047819532250813,25.832262283383326
760,8.89383389533042,5.982653539922165,11.56426344430213,1.6159183075954855,14.044411964172925,5.754759863110439,8.363186871929333,25.785445623146586
761,8.851903699466774,5.68487129525242,11.524150107315371,1.6028366205097249,14.287365344542309,6.023249165051649,8.363186871929333,25.113389314709305
762,8.86634300127961,5.855657983077219,11.596387967733891,1.5323702381157098,14.111310321312448,6.055602178692123,8.679109030490611,25.62632431661703
763,8.43704785138785,5.827008730321937,11.252630586609172,1.4799558542389408,14.111310321312448,6.055602178692123,8.39285339047228,25.62632431661703
764,8.491756835183752,5.827008730321937,11.252630586609172,1.4799558542389408,14.450994139401038,6.250039917804966,8.12560136735175,25.62632431661703
765,8.481166742442012,5.901808569651684,11.00168181103727,1.455198281980672,14.10361566329151,6.291644713212649,7.993804994657244,25.62632431661703
766,8.481166742442012,5.980941304002809,11.005154623127552,1.4721954882621922,14.339562486497892,6.154862295693158,7.653776076784536,25.545620933091403
767,8.832946764888263,5.913601664338184,11.005154623127552,1.4721954882621922,14.339562486497892,6.154862295693158,7.737645799554235,25.545620933091403
768,9.211346317100027,6.083080960061062,11.413839780786038,1.5150920461684085,14.339562486497892,5.928962850827695,7.922625524051298,25.34829876450456
769,9.643412218598852,6.053436462400261,11.413839780786038,1.4721602860296568,14.30289414395943,6.112681669996026,8.074326946433736,25.34829876450456
770,9.45883091320312,6.0935831400383345,11.512284380034753,1.4917442647273313,14.053750014506084,6.105699311577727,7.926344013376132,26.047596237250325
771,9.260751937471616,6.289927451536281,11.195179994170514,1.4839219217792412,13.912071597477233,6.150727263655771,8.040192376987628,26.155099702999674
772,9.243267212547556,6.429601577903047,10.979196840675467,1.4315497694349821,13.912071597477233,6.15047100140096,7.983840162370532,25.591547799093053
773,8.944202117680412,6.62603279844038,11.2164021754844,1.4473672601179894,13.912071597477233,5.90902710456042,8.353746300729274,25.591547799093053
774,9.340219880068583,6.672042851682928,11.2164021754844,1.4205921958583716,13.893377301472526,5.634783453686982,8.658781592795869,25.272012931504964
775,9.267980204412655,6.672042851682928,10.92651250673505,1.3618198557688133,14.383178873635908,5.492054480427719,8.809863383618657,25.561157707413344
776,9.20161602988736,6.672830272926087,11.270735544993377,1.37463680200279,14.383178873635908,5.258199413057571,8.818320334680637,25.561157707413344
777,9.110950696405691,6.672830272926087,10.972312936992985,1.3439682086708,14.383178873635908,5.149128197105951,8.852947687278347,25.561157707413344
778,9.333795465367805,6.914371017227726,10.862750171730202,1.368308818329474,14.479074547521645,5.217751820803519,8.666457618926076,25.561157707413344
779,9.640798864324536,6.611178165088021,11.168590919769484,1.3175315956087283,14.597277019061686,5.465839394501324,8.4412043767975,25.561157707413344
780,9.655995966348264,6.3922396257153995,11.089648990945559,1.3218832765506654,14.145582581683781,5.641348404323066,8.746800056044531,25.255996189374944
781,10.136563587880346,6.475324480439191,11.089648990945559,1.319867818872691,14.16330946543405,5.641348404323066,8.606198136023457,25.255996189374944
782,9.90809753042938,6.5773493384394595,11.290713206236187,1.3224836094286547,14.16330946543405,5.468487977175633,8.606198136023457,25.255996189374944
783,10.059511370881303,6.5773493384394595,10.961868082531495,1.3867289623214059,14.16330946543405,5.50858638829072,8.697504193881995,25.255996189374944
784,9.782693250661863,6.267958295259218,10.947269897939274,1.3559937495758476,14.16330946543405,5.50858638829072,9.106985770444595,25.255996189374944
785,9.349011418786903,6.438712796137623,11.3057207562153,1.4176661500376933,13.68954251944534,5.542668217339073,9.1766503083935,25.255996189374944
786,9.480785341219875,6.438712796137623,11.31671123258638,1.4714874078685425,14.279302506564148,5.542668217339073,8.950854835094136,25.255996189374944
787,9.506210119689502,6.438712796137623,11.090649820790487,1.5081045419783172,14.279302506564148,5.296350030642619,9.301369548096632,25.255996189374944
788,9.777276822411904,6.259878670259728,10.917556118175678,1.5531913313475885,14.304842908387824,5.319476136998356,9.586938986117447,25.255996189374944
789,9.291572309190416,6.233766433288604,11.152265408212564,1.6075120693040983,13.728392682959324,5.484076593085678,9.586938986117447,25.22503259086346
790,9.159117855963999,6.137760594295084,11.152265408212564,1.67282171828899,13.728392682959324,5.705102763282783,9.586938986117447,25.22503259086346
791,8.776164114080903,6.078598461175934,11.152265408212564,1.602914531842315,13.252516074881875,5.705102763282783,9.71322740656329,25.22503259086346
792,8.776164114080903,6.158927998144616,11.24141318323744,1.600758049123773,13.252516074881875,5.650113611667105,9.954771929123892,25.22503259086346
793,8.776164114080903,6.233509747738691,11.24141318323744,1.617539296739296,13.602981539037366,5.389200997005737,10.012296454855367,25.22503259086346
794,8.97578837490152,6.233509747738691,11.24141318323744,1.6449743451564869,13.602981539037366,5.3197464642435675,10.005802776446433,25.22794896961532
795,8.716342085935404,6.233509747738691,11.306822634188473,1.6876111017633706,13.602981539037366,5.164693776295437,10.083852922004539,25.22794896961532
796,9.147866855063754,6.233509747738691,11.334665555110604,1.6812685508936946,13.635593984068313,5.131800678399369,10.083852922004539,25.22794896961532
797,9.396939816402858,6.233509747738691,11.23108321219951,1.6235789062072317,13.484557401049097,5.131800678399369,10.024474326997298,25.22794896961532
798,9.721330336173699,6.421839365644194,11.176732074471913,1.6235789062072317,13.405790595263317,5.227272558842709,10.024474326997298,25.22794896961532
799,9.439258614685112,6.421839365644194,11.176732074471913,1.6824417382218688,13.578096854822554,5.209979802548432,9.667979527789033,25.13819073286574
800,9.550485087880428,6.421839365644194,10.96813580525355,1.633997314987493,13.710021496281403,5.021822191636019,9.393241475785027,25.13819073286574
801,9.550485087880428,6.727465032624189,11.205422356708807,1.57123903735426,14.265511328840812,5.022942347124494,9.393241475785027,25.13819073286574
802,9.441211880640934,7.011708333394191,10.981378868005393,1.615453681123901,14.195783012574257,5.198823053603145,9.531748413090277,25.13819073286574
803,9.012275260266305,7.011708333394191,10.981378868005393,1.5685984669493145,13.671133929302394,5.4028668321380895,9.167926151548116,25.31183176658925
804,9.302226396297959,7.241198635979883,11.023586328014389,1.577970836507576,13.671133929302394,5.552857040250675,9.167926151548116,25.31183176658925
805,9.302226396297959,6.925200156096331,10.953928356826742,1.6109308062484813,14.005387412559415,5.552857040250675,9.167926151548116,24.457191072687223
806,9.458658962813551,6.925200156096331,11.462145883598623,1.6708475929595712,13.603509645032135,5.693992743563053,9.167926151548116,24.457191072687223
807,9.623988878416025,6.944975102771942,11.37778597591065,1.609858208251136,13.603509645032135,5.770489887860628,9.167926151548116,24.457191072687223
808,9.177526978088395,6.978262093423246,11.738642438270885,1.6166576260508108,13.274179857023576,5.609845187588852,8.930749452137311,24.457191072687223
809,9.436726649355984,6.80271059816422,11.789629801567383,1.680001579703872,13.515959832342908,5.6901483349125535,8.869061250269153,24.457191072687223
810,9.582757519617127,6.80271059816422,11.789629801567383,1.7286802128404901,13.515959832342908,5.947479857848372,8.694728858379015,24.457191072687223
811,9.286327277439767,6.979295373875274,11.605288053746593,1.7142047470596802,13.553483361679334,5.947479857848372,8.539129382794684,24.563203209539793
