,0,1,2,3,4,5,6,7
602,4.566372380913718,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
603,4.566372380913718,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
604,4.566372380913718,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
605,4.556200035405631,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
606,4.558570398177911,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
607,4.558570398177911,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
608,4.558570398177911,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
609,4.558570398177911,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
610,4.558570398177911,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
611,4.513618536322908,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
612,4.513618536322908,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
613,4.513618536322908,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
614,4.513618536322908,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
615,4.551446792081306,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
616,4.547458933899804,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
617,4.547458933899804,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
618,4.547458933899804,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
619,4.547458933899804,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
620,4.547458933899804,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
621,4.57273737599623,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.883017825902272,12.383663763008801,12.604777518922802
622,4.725241292947209,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.383663763008801,12.604777518922802
623,4.725241292947209,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.383663763008801,12.604777518922802
624,4.725241292947209,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.383663763008801,12.604777518922802
625,4.758092600710931,6.487824263551353,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.46694430741596,12.604777518922802
626,4.698279032480508,6.489644267502656,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.46694430741596,12.604777518922802
627,4.47689827926727,6.489644267502656,26.377610170747445,5.18032002878773,9.824239681051187,7.8392633958825275,12.46694430741596,12.604777518922802
628,4.47689827926727,6.489644267502656,26.377610170747445,5.180249285649479,9.824239681051187,7.8392633958825275,12.46694430741596,12.604777518922802
629,4.47689827926727,6.489644267502656,26.377610170747445,5.180249285649479,9.824239681051187,7.8392633958825275,12.46694430741596,12.604777518922802
630,4.4933993665781315,6.489644267502656,26.377610170747445,5.180249285649479,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
631,4.4854470772657615,6.489644267502656,26.377610170747445,5.180249285649479,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
632,4.4854470772657615,6.489644267502656,26.377610170747445,5.087802273405959,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
633,4.4854470772657615,6.489644267502656,26.377610170747445,5.087802273405959,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
634,4.4854470772657615,6.489644267502656,26.377610170747445,5.087802273405959,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
635,4.4854470772657615,6.489644267502656,26.377610170747445,5.087802273405959,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
636,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
637,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
638,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
639,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
640,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
641,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
642,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
643,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
644,4.4854470772657615,6.489644267502656,26.377610170747445,5.077887569998361,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
645,4.4854470772657615,6.489644267502656,26.377610170747445,5.084213471114611,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
646,4.4854470772657615,6.489644267502656,26.377610170747445,5.084213471114611,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
647,4.4854470772657615,6.489644267502656,26.377610170747445,5.084213471114611,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
648,4.436892822968154,6.489197932674672,26.377610170747445,5.084213471114611,9.824239681051187,7.829391240897067,12.46694430741596,12.604777518922802
649,4.436892822968154,6.489197932674672,26.377610170747445,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
650,4.51891401648511,6.489197932674672,26.396407768271732,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
651,4.444849042171366,6.489197932674672,26.396407768271732,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
652,4.444849042171366,6.489197932674672,26.396407768271732,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
653,4.365014648398135,6.489197932674672,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
654,4.365014648398135,6.489197932674672,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
655,4.365014648398135,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
656,4.269572198636735,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
657,4.2850176195132414,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
658,4.2850176195132414,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
659,4.2847322857780705,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
660,4.2847322857780705,6.499194928089705,26.393862553623247,5.084213471114611,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
661,4.2847322857780705,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
662,4.2847322857780705,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
663,4.2847322857780705,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
664,4.266549365392921,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
665,4.266549365392921,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
666,4.266549365392921,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
667,4.266549365392921,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
668,4.266549365392921,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
669,4.287985606216785,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
670,4.287985606216785,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
671,4.287985606216785,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
672,4.250431982515649,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
673,4.250431982515649,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
674,4.250431982515649,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
675,4.250431982515649,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
676,4.250431982515649,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
677,4.2569202931330015,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
678,4.2569202931330015,6.499194928089705,26.393862553623247,5.096521390901706,9.838471391717157,7.829391240897067,12.46694430741596,12.604777518922802
679,4.2569202931330015,6.499194928089705,26.393862553623247,5.096521390901706,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
680,4.2569202931330015,6.499194928089705,26.393862553623247,5.096521390901706,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
681,4.236557215292874,6.499194928089705,26.393862553623247,5.092528354496543,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
682,4.181170884297751,6.499194928089705,26.393862553623247,5.092528354496543,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
683,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
684,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
685,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
686,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
687,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
688,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
689,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.604777518922802
690,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.602250112115165
691,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.602250112115165
692,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.602250112115165
693,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.602250112115165
694,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.46694430741596,12.602250112115165
695,4.181170884297751,6.499194928089705,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
696,4.181170884297751,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
697,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
698,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
699,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
700,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.49638038574285,12.602250112115165
701,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
702,4.005484186592469,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
703,4.030025588946444,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
704,4.030025588946444,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
705,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
706,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
707,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
708,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
709,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
710,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
711,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
712,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
713,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
714,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
715,3.9871556619265864,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
716,4.109557081216198,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
717,4.020102098240312,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
718,4.020102098240312,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
719,4.020102098240312,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
720,3.997539286580056,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
721,3.997539286580056,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
722,3.997539286580056,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
723,3.992412373647047,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
724,4.045083377569125,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
725,4.045083377569125,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
726,4.045083377569125,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
727,4.045083377569125,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
728,4.045083377569125,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
729,3.9782242090056377,6.493360456957549,26.393862553623247,5.092814125682944,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
730,4.048317439934588,6.493360456957549,26.393862553623247,5.066845600658539,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
731,4.048317439934588,6.493360456957549,26.393862553623247,5.066845600658539,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
732,4.048317439934588,6.500540108231465,26.393862553623247,5.066845600658539,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
733,4.048317439934588,6.500540108231465,26.393862553623247,5.066845600658539,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
734,4.048317439934588,6.500540108231465,26.393862553623247,5.060412081126827,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
735,4.048317439934588,6.500540108231465,26.393862553623247,5.060412081126827,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
736,4.048317439934588,6.500540108231465,26.393862553623247,5.060412081126827,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
737,4.048317439934588,6.500540108231465,26.393862553623247,5.060412081126827,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
738,4.048317439934588,6.500540108231465,26.393862553623247,5.060412081126827,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
739,4.048317439934588,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
740,4.048317439934588,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
741,4.048317439934588,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
742,4.048317439934588,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
743,4.086757824986286,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
744,4.086757824986286,6.500540108231465,26.393862553623247,5.067789501385927,9.854291513632596,7.829391240897067,12.500186421938581,12.602250112115165
745,4.128461230614559,6.500540108231465,26.393862553623247,5.032101188080335,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
746,4.130339027934121,6.500540108231465,26.393862553623247,5.032101188080335,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
747,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
748,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
749,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
750,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
751,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
752,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
753,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
754,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.513316692703194,12.602250112115165
755,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.529692004596432,12.602250112115165
756,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.529692004596432,12.602250112115165
757,4.117565515296125,6.500540108231465,26.393862553623247,5.003286512625003,9.854291513632596,7.829391240897067,12.529692004596432,12.602250112115165
758,4.064622633028846,6.502797158265991,26.393862553623247,4.994861566483455,9.854291513632596,7.829391240897067,12.529692004596432,12.602250112115165
759,4.064622633028846,6.502797158265991,26.393862553623247,4.994861566483455,9.854291513632596,7.8361484374192125,12.529692004596432,12.602250112115165
760,4.064622633028846,6.502797158265991,26.393862553623247,4.994861566483455,9.854291513632596,7.8361484374192125,12.529692004596432,12.602250112115165
761,4.047698330034153,6.501441315384155,26.393862553623247,4.994861566483455,9.854291513632596,7.8361484374192125,12.529692004596432,12.602250112115165
762,4.047698330034153,6.501441315384155,26.393862553623247,4.994861566483455,9.854291513632596,7.8361484374192125,12.541365138892049,12.602250112115165
763,4.047698330034153,6.501441315384155,26.393862553623247,4.994861566483455,9.854291513632596,7.8361484374192125,12.541365138892049,12.602250112115165
764,3.970170889330958,6.501441315384155,26.393862553623247,4.994861566483455,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
765,3.9954203650446276,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
766,3.9954203650446276,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
767,3.9724417614757908,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
768,3.9724417614757908,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
769,3.9724417614757908,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
770,3.9559699342523573,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
771,3.9559699342523573,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
772,3.9559699342523573,6.501441315384155,26.393862553623247,4.963983447307432,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
773,3.9559699342523573,6.501441315384155,26.393862553623247,4.979082517555038,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
774,3.9559699342523573,6.501441315384155,26.393862553623247,4.979082517555038,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
775,3.9559699342523573,6.501441315384155,26.393862553623247,5.008584597899219,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
776,3.9559699342523573,6.501441315384155,26.393862553623247,5.008584597899219,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
777,3.9559699342523573,6.501441315384155,26.393862553623247,5.008584597899219,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
778,4.011876243132007,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
779,3.962780617221815,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
780,3.8721097991727147,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
781,3.8228139625968547,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
782,3.8232384179801713,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
783,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
784,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
785,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
786,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
787,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
788,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
789,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
790,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
791,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
792,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
793,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
794,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
795,3.817856444852725,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
796,3.8342878933207443,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
797,3.8342878933207443,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
798,3.8342878933207443,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
799,3.869212542100598,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
800,3.869212542100598,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
801,3.8305230958783896,6.471735232092734,26.393862553623247,5.054695434297135,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
802,3.8353370347412175,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
803,3.8353370347412175,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
804,3.8353370347412175,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
805,3.8353370347412175,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
806,3.8596607780977306,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
807,3.8701874262810074,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
808,3.8701874262810074,6.471735232092734,26.393862553623247,5.048848533860502,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
809,3.9886965028694954,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
810,4.0376974946107795,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.8361484374192125,12.541365138892049,12.602250112115165
